car	1	118.37342099404752	0.31804894344094836	223.22290555278212	201.71446580209945
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156235	0.1938511865611521	186.29145817854453	221.36614000039617
car	14	117.95063259156235	0.14591981393270667	179.52774166026987	224.95499990813852
car	17	117.95063259156235	0.15930844234823796	172.75720396507262	228.54747916455034
car	19	117.95063259156224	0.170222953136635	165.97984888729212	232.14357575633727
car	2	117.95063259156224	1.4888607832492913	215.26111494809186	205.99470338853092
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.15416329546912266	159.21147631342197	235.73490618915406
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156251	0.13042972277930903	152.46817818025465	239.31293200538846
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.09448123102085393	145.75540669541908	242.8747602379395
car	27	118.01185957037123	0.06103556277091223	139.072583429677	246.420697804091
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.0353033489874065	132.42305923766662	249.9737542811513
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787402	0.019151762023809662	125.80182559196795	253.5425168359371
car	34	118.32411504787402	0.009419780073937052	119.18988730241207	257.10626930941316
car	36	298.3286612381454	14.573526349934701	87.49890893827057	277.8208503633812
car	38	118.32411504787346	0.004266014977558861	112.58289790952641	260.66735438915737
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.0017316807992601418	105.97832111906907	264.2271391062098
car	41	118.32411504787402	0.0007513612519100875	99.37479509410798	267.78635747373323
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.0004654778955751556	92.77157452583405	271.3454112039027
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.3286612381455	12.313001287168175	116.58864968703547	262.13886321136823
car	46	118.32411504787395	0.2847183141492503	85.93015271088952	275.0328524423689
car	47	28.80842005853844	0.0	203.19865844572442	145.26791824951906
car	48	118.32411504787395	2.066245364634751	77.20113008007259	279.73768703538684
car	49	118.32411504787402	5.081600645322076	64.33618498197971	286.6717323798333
car	5	117.95063259156207	1.2858057586096105	207.48428203620836	210.12112763639243
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	51	118.324115047874	2.268203214653877	35.71524752665157	302.09806157149325
car	52	29.57433592304625	0.0001727321015641906	199.5653867147229	138.70442450336134
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.5496551284746	0.008449792782044808	247.13138921951045	196.0029485190375
car	60	298.21338688306247	12.147309692480025	133.80177892773074	252.85943807211245
car	7	117.95063259156224	0.8622455084953623	200.1262520397205	214.02533308069405
car	72	297.94513716811	14.183572625386992	163.1876478328524	237.24427138070413
car	9	117.95063259156251	0.41275579644520244	193.10971792706653	217.74833919725342
person	pf_1.8	29.895968557528	1.3283530593001438	222.4306781736065	208.67676017192684
