car	33	171.0266378706562	5.34976646769255	226.67738339738705	195.150631418141
car	34	118.23541131176007	4.225421197597341	220.95915168390022	202.9431312224659
car	38	117.95063259156235	2.830106898437911	212.27155395868047	207.58097855953497
car	40	117.95063259156193	1.7403286827364375	204.3419675699917	211.7884545231497
car	41	117.95063259156224	0.8592070923574565	197.00276850976198	215.6826681837952
car	43	117.95063259156251	0.31503896886865057	190.0665942714408	219.36303497175393
car	46	117.95063259156207	0.0809931064152597	183.3454153237876	222.92932424375726
car	48	117.95063259156251	0.018817835322262683	176.697357872422	226.45681490471412
car	49	117.95063259156207	0.0037277326513802033	170.0669056064501	229.97496417120882
car	51	117.95063259156207	0.0006459065439170057	163.4402291903099	233.49110995396168
car	55	117.95063259156235	0.00010387523298402265	156.81426208866114	237.00687937109757
car	56	117.95063259156235	2.2462141464032284e-05	150.1884094909506	240.5225880319034
