car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	17	117.95063259156235	0.0	172.1328753731268	228.8787508621204
car	19	117.95063259156207	0.0	165.50704212130228	232.39444925790784
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	1.0219839232133597e-05	158.88120877209224	235.91014770536847
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156251	4.7109323659668056e-05	152.25534409911336	239.42586277336866
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.00014420895389448955	145.62939810671054	242.94162098983907
car	27	118.01772144368192	0.0003635064132782643	139.00326360293795	246.45747923133197
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.0008324603488004316	132.3871718367744	249.99309714372734
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.32866123814597	12.367049199542075	128.3022875222921	255.82415866923077
car	33	118.32411504787375	0.001882942525243593	125.78283157351869	253.55275437556097
car	34	118.32411504787402	0.0040943989286404935	119.17657564387531	257.11344412774315
car	35	297.9451371681102	12.024873384669341	145.2119345092645	246.78006030703224
car	36	298.1653786485427	5.852484425778647	216.6776391979168	208.86880398497922
car	37	208.1109738370444	27.981211249227755	123.2641995628591	3.7909022652648536
car	38	118.32411504787402	0.011631562918527927	112.5639552517732	260.67756424600503
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787395	0.049193925065687094	105.92028561041757	264.2584195233052
car	41	118.32411504787402	0.2518117099336938	99.1035165177393	267.93257325119475
car	42	28.72603298045331	0.00043298451719026677	210.40975222040444	158.42505485060752
car	43	118.32411504787402	1.2263343762381431	91.40598722208004	272.08144577022466
car	44	28.72603298045331	0.010836683051260234	206.79928742169344	151.8375134824924
car	45	283.77365837565185	4.453210361959466	226.42212923589247	203.78985803124166
car	46	118.324115047874	0.4994383426537653	34.645350122121364	302.67472296105626
car	47	28.88409904137119	0.6964734603408695	202.8727715510907	144.67331519439642
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930634	0.00012421929443403684	245.51395779254588	229.32122193546562
car	52	28.423289127462944	4.583731339693816	196.1280735367342	132.6579638811404
car	53	208.57339101930634	0.002450013777094124	249.10220204036258	235.9098060063155
car	54	298.5496551284746	6.86988093524358	252.5769013617861	193.04016319496765
car	57	298.5412751519905	13.947139700443527	291.3540713935855	168.29799228991232
car	60	294.17737300585054	3.363617254472977	236.38953857263664	201.41475252418905
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
