car	1	117.95063259156235	0.2879062697457137	216.21674278028175	205.4876427504331
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	11	208.41671040246158	25.117389184871097	159.52477039238042	71.74264042950574
car	12	298.5496551284746	0.020063275023628216	253.72919821050743	192.4132234135173
car	13	117.95063259156207	6.957001146995141	169.06323294485355	230.50751762255007
car	14	117.95063259156235	9.825159387343984	149.72527925297254	240.76832712204
car	15	298.5496551284746	0.35198806166368607	260.60026544484333	188.67482441068628
car	16	297.9451371681102	13.671180317079243	168.9148473087505	234.2060962408349
car	17	118.32411504787409	14.259784163450078	118.28434767443255	257.59434390232644
car	18	299.912803890685	6.204639358009232	273.92417921366354	177.9145987884714
car	19	118.32411504787402	13.907051596311506	84.4573104286797	275.8266961076306
car	2	117.95063259156224	0.22808137476496906	209.38239593364796	209.1139794437613
car	20	28.425334291890962	21.86401568107904	190.2655896911196	121.82633696754688
car	21	118.32411504787402	7.310032253841825	47.16297070913681	295.9278812067289
car	22	28.28735965496077	17.352730294507072	163.93354863397954	73.17767240982064
car	23	298.5412751519905	13.161229778688346	321.77018172276803	151.75500984575902
car	24	118.324115047874	2.25427555273662	35.69891729523045	302.1068633630513
car	25	28.116730345183083	12.399033014275213	145.66850086502942	38.94374726655052
car	28	208.57339101930572	7.155046605641388	257.6824997888707	251.66459000781342
car	3	298.54965512847446	0.0	247.12446421433458	196.00671626450716
car	30	28.11311865023439	3.16646572654154	128.16810113431384	6.191432310911161
car	31	208.57339101930648	1.2154164165722976	263.9147150034249	263.10792302888757
car	4	298.54965512847446	3.875548938176978e-05	245.59448719757444	193.19670375982372
car	5	117.95063259156251	0.16632927590801297	202.60384809005853	212.71070892271598
car	6	298.32866123814597	12.195514451782804	109.66630595757094	265.8706292097259
car	7	117.95063259156235	0.9778025746663201	195.10262967893112	216.6908908156409
car	71	297.94513716811	12.129006647435167	201.70697724770048	216.81046782189338
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	118.54965512847464	10.284839764405609	250.22038868681844	187.03741096380583
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	298.32866123814614	12.104041240667613	126.82499283178245	256.62055340359404
car	9	117.95063259156235	2.834318791875375	185.35884008387472	221.8609915631653
person	pf_1.4	30.027124233212792	0.14896224983711723	219.2725091942546	201.90262888539635
person	pf_1.5	119.93759965057886	0.0	219.12636163737807	201.77766555873205
