car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.32866123814597	14.989947649715734	54.48591614418983	295.61782330024914
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156207	0.0	143.73430435665034	243.9471666780163
car	29	118.1779510273369	1.3061896533615554e-05	137.10846853231217	247.4628664387916
car	30	118.53887934800953	14.103409639413396	339.34724742931684	138.55649337949484
car	33	118.32411504787395	5.591145085939434e-05	130.49963895169404	251.01045388442742
car	34	118.32411504787375	0.0001657383524426113	123.89673300795361	254.56933803588785
car	38	118.32411504787402	0.00041224232498666876	117.2936219311025	258.1283327515427
car	40	118.32411504787346	0.0008961876464854654	110.69007301876354	261.6875634550781
car	41	118.32411504787395	0.0019431674679936356	104.08567370452737	265.24725251465543
car	42	297.94513716811	9.552865951433654	201.79093294058913	216.76593085403357
car	43	118.32411504787402	0.0037547668292972408	97.47971857532636	268.8077801391417
car	44	118.53887934800953	13.185958639916871	287.2997075985969	166.86174846918786
car	46	118.32411504787395	0.006799850599761315	90.87099987212024	272.3697972956328
car	47	118.54965512847464	12.922277663975596	264.76253943421017	179.12534141201922
car	48	118.32411504787402	0.012220086804919593	84.25781993299208	275.9342190027799
car	49	118.32411504787346	0.020162528833937193	77.63774232552946	279.5023584673398
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	51	118.32411504787395	0.031928433877562425	71.00750724801642	283.07597268187925
car	52	118.52591285803709	9.40622595961677	245.91859186651146	189.37792552944035
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.04751174531763619	64.36307009721656	286.65724163722064
car	56	118.32411504787346	0.06766759200163831	57.700315390445525	290.2483835273266
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
