car	1	298.32866123814614	13.405269887341671	89.93767178799519	276.5061377983402
car	13	208.75579116509223	8.932298861784556	220.2284008443594	182.99623992472323
car	14	156.35193578153053	6.73428426636684	227.01761477097585	196.11951238870395
car	17	118.01690225081622	6.614241784110575	217.72089714408514	204.68298289407707
car	19	117.95063259156235	6.042210060526009	206.042193260915	210.88630674688176
car	2	119.26518662578718	15.517043761367395	362.47728172431715	125.88747870548228
car	21	117.95063259156235	5.585934458100451	194.6973943425588	216.90591059773521
car	24	117.95063259156235	5.218554854770986	183.69905232750315	222.74168278050257
car	26	117.95063259156235	4.778053006599759	173.05694153061145	228.38843699758485
car	27	117.95063259156251	4.302672791381673	162.71653756307754	233.87510414702484
car	29	117.95063259156235	3.968977454751035	152.7488306249193	239.1640164936361
car	33	117.95063259156207	3.47356900905244	143.13145978461748	244.26703885322104
car	34	118.32411504787366	3.094484215430184	133.85830604884524	249.20017410701902
car	38	118.32411504787402	2.665566247629102	125.01697259764303	253.9655428348728
car	40	118.32411504787402	2.19804922470522	116.51732862739136	258.54674518373577
car	41	118.32411504787402	1.7972835912619902	108.38215474748901	262.93150268857437
car	43	118.32411504787402	1.3780572077630293	100.56297444771317	267.1459435852624
car	46	118.32411504787346	1.0617794707183903	93.04054464067687	271.2004396584822
car	48	118.32411504787402	0.7678870313788033	85.75577532083258	275.1268396860362
car	49	118.32411504787395	0.5138491361713008	78.67115894085579	278.94535976926994
car	5	208.4167104024613	22.269404342487753	167.97291201460615	87.35626562699471
car	51	118.32411504787395	0.36511915750509993	71.73701769420022	282.6827756278292
car	55	118.32411504787395	0.23322832140319943	64.90964770341036	286.36264310790637
car	56	118.324115047874	0.15768470059625841	58.15711824552301	290.00217247190204
car	57	298.3286612381455	13.934102748187303	39.31812719590489	303.7946260248161
car	7	208.4150090405113	18.435811017421795	188.1815663549721	124.7053500440896
car	9	297.94513716811036	12.249099273662074	193.50237541447888	221.16285984649818
