car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.5496551284746	0.0006551518615185688	253.71367788209557	192.42166768837006
car	13	117.95063259156235	1.7890810205074996	180.87512024160569	224.2400744735728
car	14	117.95063259156235	4.158814927220451	169.42843925065915	230.31373743300202
car	15	298.5496551284746	0.013852469055542558	260.31387517518334	188.8306431593615
car	16	298.32866123814614	13.554334260328732	129.2532876893653	255.31148402800912
car	17	117.95063259156235	8.1342991223333	151.32577513297784	239.91909645414634
car	18	311.70787784746375	0.7179273004425102	267.5213000029208	184.90923926822384
car	19	118.32411504787395	12.837105431645037	124.57666170514642	254.20286492765638
car	2	117.95063259156235	0.01747671426552887	209.71539279319245	208.9372897384204
car	20	28.726032980453017	10.171641100990428	215.11690633166776	167.01358130435136
car	21	118.32411504787402	13.515871478967787	77.54576052539902	279.55193551318837
car	22	28.42362544917655	16.94223409134259	194.05847558235118	128.83403842242774
car	23	298.5412751519905	8.544838204624792	285.9635758930141	171.229822542569
car	24	118.324115047874	8.624075332445416	52.09496268950769	293.26959889230164
car	25	28.42533429189089	19.146398878001243	170.47201015121556	85.25753436907299
car	26	118.3241150478734	3.5851667067392246	37.59427791794604	301.08528756915723
car	28	208.57339101930617	11.321721546194544	241.31449278516823	221.61033985977213
car	3	298.54965512847446	0.0	247.12446421433458	196.00671626450716
car	30	28.116730345182816	9.710556430588658	138.30472327697927	25.162304183065316
car	31	208.57339101930648	7.743824624542708	256.6564984702968	249.78068928161846
car	32	298.63924976529734	5.863389582749714	354.8233756876307	133.77774708710527
car	4	298.5496551284746	0.0	245.59446392696424	193.1967164208592
car	5	117.95063259156251	0.0638284135574042	203.03602370321255	212.48139450260956
car	6	298.32866123814597	12.216716099924527	74.25152459864839	284.9623822459077
car	7	117.95063259156251	0.14795569163468442	196.28368274151134	216.0642184863441
car	71	297.94513716811	15.868033447520622	158.72229799038163	239.61305824404042
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	118.53887934800953	14.907104627045058	288.6734586297265	166.11465507164556
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	298.32866123814614	12.148209728841548	91.64224918408058	275.587217239512
car	9	117.95063259156235	0.45756357816174364	189.27407128898705	219.78355140676535
person	pf_1.4	29.906549936956093	0.1972443982014277	219.60174002155512	202.4743776907925
person	pf_1.5	29.906549936956093	0.26768940116800755	219.44314672972212	202.19864844966273
