car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	17	117.95063259156235	0.0	172.1328753731268	228.8787508621204
car	19	117.95063259156207	0.0	165.50704212130228	232.39444925790784
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.0	158.88120877209224	235.91014770536847
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156207	1.3817426688564726e-05	152.25537233942197	239.42584778892765
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156224	6.025521458284139e-05	145.62949689715794	242.9415685711614
car	27	118.01769917857715	0.0001755270933323535	139.00352689980988	246.457339524769
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.0004105951882300602	132.3877927038315	249.99276250410827
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.3286612381461	12.332599296503746	115.2747999642246	262.8471464047711
car	33	118.32411504787402	0.0009418524418907956	125.78420996238978	253.55201144110913
car	34	118.32411504787395	0.0021268732753305804	119.17964343275582	257.11179062770543
car	35	298.32866123814614	12.115184974356607	132.37765882737133	253.6271669188437
car	36	297.94513716811	8.110815275709289	209.16018401970072	212.85667720882148
car	38	118.32411504787395	0.005312174267477472	112.57224734401433	260.67309491145585
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787395	0.020269177666492198	105.9528679859275	264.2408580282896
car	41	118.32411504787402	0.0944774433260914	99.26962856048374	267.84304092689285
car	42	28.72603298045331	0.000127531670929242	210.40988972234925	158.4253057323638
car	43	118.32411504787402	0.5046584525428395	92.23750449571013	271.6332683053324
car	44	28.72603298045331	0.0033086732584206085	206.80275140081886	151.84383375067372
car	45	298.39979257990046	6.607698127982258	220.44961726305328	206.85094670158134
car	46	118.324115047874	2.972843817636329	36.67538864059996	301.580557456985
car	47	28.831239066446205	0.21960974252299467	203.1003952959853	145.08863037386965
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930617	3.4528747891982637e-05	245.5139199884341	229.32115252113607
car	52	29.467914696687902	2.3903980802271487	198.10073068471533	136.11127869825182
car	53	208.57339101930663	0.0007412586456545216	249.10142601987462	235.9083811099393
car	54	298.5627892613055	6.997208846698227	245.069680432926	197.12598498926104
car	57	298.5412751519905	13.929819704610432	276.71476894127755	176.2601452687837
car	60	282.84673247395176	5.301989987780471	231.3725607203925	202.5880387519427
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.8	30.02712423321303	1.1874170050080994	216.30590026175304	198.12881045490468
