car	1	298.3286612381461	13.454643423786871	87.57747966752119	277.77849367215896
car	13	208.7214405050481	9.355900585880198	219.34159165669593	181.3778878044754
car	14	174.467671782697	6.782031939484396	226.56061684165857	194.84411920935372
car	17	118.09700842257071	6.646548709111105	218.90734209643753	204.04552891748423
car	19	117.95063259156235	6.357069955814071	207.14742626174933	210.29986490020013
car	2	119.26518662578718	15.530899236419655	365.178103737376	124.37400517413164
car	21	117.95063259156235	5.786240994498009	195.71030565107768	216.36845507673274
car	24	117.95063259156224	5.275842587003145	184.6325307381644	222.24637473000791
car	26	117.95063259156207	4.956781785416152	173.91842969935385	227.9313273092293
car	27	117.9506325915622	4.427550108256733	163.49903913259163	233.45990512101793
car	29	117.95063259156207	3.9947609242303477	153.44951361201282	238.79223079362595
car	33	117.95063259156235	3.5866461247520163	143.76736221945094	243.92962601998897
car	34	118.32411504787395	3.2371399819337032	134.4174528623376	248.89880093135474
car	38	118.32411504787402	2.749342998605861	125.49671993559602	253.7069649886497
car	40	118.32411504787402	2.335363353724496	116.92389277608775	258.32761216598936
car	41	118.32411504787395	1.8801845459456952	108.70560965442166	262.7571645181078
car	43	118.32411504787402	1.436234329036754	100.81797640067279	267.0085007053074
car	46	118.32411504787402	1.112372549103587	93.23523671508761	271.09550305269994
car	48	118.32411504787402	0.8267562146339075	85.89893154810584	275.049680260661
car	49	118.32411504787395	0.5771501410742936	78.77080227300569	278.8916532529863
car	5	208.4167104024613	22.604313284809535	165.8307722976718	83.39722135945124
car	51	118.32411504787402	0.38562538232030164	71.80357637670035	282.64690132607325
car	55	118.32411504787402	0.26321531510590124	64.95425746207593	286.3385990030125
car	56	118.32411504787346	0.17618718387279736	58.187061273848315	289.98603355218074
car	57	298.3286612381461	13.849236867238812	36.8740452274924	305.11220607333337
car	7	208.4167104024613	18.89627871050106	186.39374131506602	121.40114051020343
car	9	297.94513716811	12.587144246147005	191.29366760124802	222.33453916334975
