car	33	193.4609935041749	5.619727544467184	225.81774733292588	193.15501904384638
car	34	118.32743739624888	4.46538003704297	222.51698784873017	202.09829177806688
car	38	117.95063259156207	3.440089881919431	213.4062630121501	206.97889658020503
car	40	117.95063259156207	2.311174342972428	205.07975794269555	211.3969794691966
car	41	117.95063259156207	1.3612291491903172	197.40858217968162	215.46734153519108
car	43	117.95063259156207	0.6144577269231539	190.2395396165957	219.27126935535355
car	46	117.95063259156224	0.2025689290125278	183.3987628494308	222.90101779486324
car	48	117.95063259156224	0.05416101069698811	176.71080148871258	226.44968165845967
car	49	117.95063259156224	0.012783855836494698	170.06994551637425	229.9733511806554
car	51	117.95063259156207	0.002599734256052431	163.44082964774873	233.49079134841062
car	55	117.95063259156224	0.000490078637385644	156.81437021556374	237.00682199845272
car	56	117.9506325915622	8.66934186840395e-05	150.18842922754584	240.52257755957282
