car	1	118.05559441090361	0.259312722146624	218.2938609332895	204.3751405073335
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.5510253991476	1.12179584159797	241.01725065692642	199.33062840011704
car	13	117.95063259156251	0.13051031038898142	183.2756956204235	222.96631784742277
car	14	117.95063259156235	0.08217036915034807	176.57293103343662	226.5228363727451
car	15	298.54965512847446	1.6856115658551756	249.2580590684613	194.84587347210163
car	16	298.3286612381461	13.67391264722316	41.760632655160336	302.477895856556
car	17	117.95063259156207	0.18386122679894132	169.7865213256552	230.12373739394624
car	18	298.5496551284746	2.080165655513584	257.8349233319261	190.17938721655665
car	19	117.95063259156251	0.9081628184639597	162.36528582603358	234.06147997652567
car	2	117.95063259156235	0.5575627031308138	211.1700366806925	208.16544882613698
car	20	28.72603298045331	0.04432858299318981	224.81233770720897	184.70356274134005
car	21	117.95063259156251	4.514075010479583	150.14560314410852	240.54530128157367
car	22	28.72603298045331	0.9485598623198042	220.76538456433175	177.3196183658001
car	23	304.0938925083499	2.282474958720931	266.53449287883603	185.4461396714436
car	24	118.32411504787402	9.320633821466766	129.56688657335238	251.51319581120953
car	25	28.72603298045331	4.365810904170502	214.26228736661474	165.45427021834587
car	26	118.32411504787402	13.483112123220064	101.55349214210447	266.6120668718356
car	27	118.32411504787395	12.651305237329861	71.21476912298002	282.96426110999033
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	3.897330024314843	37.75309874397997	300.9996851199462
car	3	286.66561829654574	0.6415878179891199	232.8949902018348	202.31707812564144
car	30	28.424645516099215	15.173966339338872	192.87148619418855	126.64087866837785
car	31	208.57339101930617	0.3103352604185151	238.4754804097964	216.39746402928716
car	32	298.5412751519905	9.248493307340073	286.3882791825711	170.99883117032982
car	35	298.5412751519905	14.161532973519671	315.89311917159296	154.95147847883072
car	36	298.54127515199076	9.22840068564504	343.53174197832817	139.91914045388233
car	37	299.20799848190256	3.0185926762921667	360.5739900221262	130.6196406659926
car	39	208.57339101930592	2.443589319782087	263.36189094064605	262.09285059723146
car	4	208.7214405050481	11.58099422176847	216.85301974262114	176.83645353703926
car	5	117.95063259156251	0.6172013496900679	203.98559856875448	211.97754559718373
car	7	117.95063259156235	0.49330481260651765	196.92423005996412	215.72434105594087
car	71	298.3286612381461	14.152263911040812	62.43523252927936	291.3324266549197
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	288.15226252058875	0.7127728076615556	225.03061705885233	204.37346677028182
car	75	208.7214405050481	14.522741226978237	206.34868445681343	157.66692584374704
car	9	117.95063259156207	0.27983043810927744	190.0308650066977	219.38199308826034
person	pf_1.4	29.895968557528	1.1335148468849559	223.04368656513424	208.45894778450347
person	pf_1.5	29.89596855752828	1.36218770094276	222.6842999033209	209.19814621763774
