car	1	118.06147919529595	0.16214507396541694	218.38102108963912	204.32831103736495
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.5312291957384	1.0079760577850858	240.55658130508232	199.57974573201557
car	13	117.95063259156207	0.2022132071379113	183.3523203886898	222.92566038372988
car	14	117.95063259156207	0.11529923329575519	176.61690568089105	226.49950321725584
car	15	298.54965512847446	1.480890268604207	248.5661636125991	195.2223188180783
car	16	298.32866123814557	13.656931877274591	35.753898756032996	305.7160657888774
car	17	117.95063259156207	0.1521793292339842	169.85867030861013	230.08545480306418
car	18	298.5496551284746	1.9137246900720721	256.9601147114447	190.6553516574419
car	19	117.95063259156235	0.6094381812031723	162.68978399883048	233.88929971448485
car	2	117.95063259156207	0.43205852157556407	211.38457964626699	208.05161131601102
car	20	28.72603298045331	0.027521495861686618	224.82038006790535	184.71823658161782
car	21	117.95063259156207	3.6091822578457	151.91065431698132	239.60875679862238
car	22	28.726032980453144	0.6030287176745708	220.93928112048172	177.63690459382806
car	23	301.49357204385996	2.1108404473277274	265.5658738500475	185.9731443255752
car	24	118.32411504787395	8.174252780973934	133.36185729093944	249.4677538108005
car	25	28.72603298045331	3.4443149568719846	215.1884043612567	167.14403437726978
car	26	118.32411504787395	12.670844827816929	107.31198706639212	263.5083097538441
car	27	118.32411504787402	13.635478203337469	77.04411094332907	279.8223183964866
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.324115047874	4.846471104754865	39.71338436334843	299.9431155606418
car	3	285.75634127039615	0.918746052189754	232.51426817913963	202.38913568360917
car	30	28.49223875139615	13.680445389537752	196.26942750429188	132.90649813251085
car	31	208.57339101930648	0.18425112701399635	238.42098285869906	216.29739790439092
car	32	298.5412751519905	8.097086340998583	282.6357528799058	173.03978828398994
car	35	298.54127515199076	12.976961892162631	309.9687321050807	158.17368638684354
car	36	298.54127515199076	10.161286918122652	339.22824868320635	142.2597623565267
car	37	299.20799848190256	3.906019691748072	359.0104622761417	131.49375325380615
car	39	208.57339101930592	3.361561850656046	262.63971534780114	260.76682196630156
car	4	208.7214405050481	12.554310704076324	213.9262437180457	171.4953336538073
car	5	117.95063259156235	0.5522414516468674	204.24728495276437	211.83869356673011
car	7	117.95063259156251	0.5213193805564279	197.14754418865323	215.60584952526844
car	71	298.3286612381461	14.045510559834744	56.22806830645342	294.67864656225674
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	290.6119020791696	1.6477449870358112	224.49704429588652	204.6635842801834
car	75	208.7214405050481	15.388171066598138	202.72950678145187	151.06223123079772
car	9	117.95063259156207	0.36877709480560733	190.17764036831903	219.304113388639
person	pf_1.4	29.895968557528	0.07870780768431397	223.26310397608185	208.84058849454033
person	pf_1.5	29.89596855752828	1.283519152960255	223.03816893709322	209.81364354178203
