car	29	298.32638797571127	14.039224750193855	61.34035046344928	291.9241889361631
car	33	208.11230024133633	24.98794457276392	126.37568095150839	9.615425068004562
car	34	208.11230024133664	26.23170372755086	145.91419013244794	46.18890186352375
car	38	208.41671040246135	22.071240974454053	170.20666557417596	91.48462810270462
car	40	297.94513716811025	13.797460894955382	178.85743054476677	228.93704151533757
car	41	118.54965512847447	12.440967299995645	264.9601604592027	179.0178200885371
car	43	315.39898656903097	4.514598742940501	222.8633187721139	205.551883709459
car	46	118.2398516641714	4.1843293503216055	220.39155855170733	203.2491607798499
car	48	117.94771712194152	4.255602651591043	209.78357660272806	208.90596286174548
car	49	117.94771712194137	4.448760618422928	198.80161563266688	214.73232706326374
car	51	117.94771712194122	4.8525735041225	187.58400395019117	220.68371327848405
car	55	117.94771712194122	5.072826906149917	176.23497940079585	226.70481921184273
car	56	117.94771712194124	5.137923812575077	164.79599983072407	232.77364983787197
