car	1	298.3263879757111	12.219680121886972	125.72702069197177	257.2172784548879
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	142.847364367012	7.466512033770449	226.97344636221138	197.4067060155537
car	14	117.95430514249118	6.783104748639491	216.8321545195013	205.16576295103778
car	17	117.94771712194137	6.084790854496968	205.4210460957488	211.22045766310094
car	19	117.94771712194137	5.532215168934169	194.31926340571124	217.11039202132784
car	2	118.53887934800984	12.91856246286225	319.86550008072436	149.15134243649842
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	5.0534727913897735	183.46099125183326	222.8711344188074
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	4.583275605102123	172.90263475654254	228.47275970947595
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	4.18928769632027	162.6251048500773	233.925395399068
car	27	117.94771712194122	3.924949888097126	152.70196204519462	239.19001472912558
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	3.400239379260845	143.12876720563378	244.26897283682916
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	118.32833160235971	3.1287657502260093	133.91436794559465	249.1700966417328
car	34	118.32833160236021	2.635747295706774	125.06033523817615	253.94315102935815
car	35	298.32638797571127	13.169790200866345	38.52825004084019	304.2207951195129
car	36	298.32638797571127	13.016051236774745	56.302665742543326	294.63969623015447
car	37	208.10813553037582	28.73959041597156	121.88239549926035	1.2038241726240009
car	38	118.32833160236035	2.497868477008177	116.21563660346725	258.7111735814151
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160235987	3.2997020322859623	106.14713444680831	264.13892723714656
car	41	118.3283316023598	12.35534760535817	69.36933512201074	283.9651964904043
car	42	28.710306987800255	0.001213613113145907	210.42324805934862	158.43244532047743
car	44	28.710306987800255	0.028940217494320252	206.80693327296547	151.82993120291422
car	45	297.94513716811	12.608385170148395	144.41867881926697	247.20617283874674
car	47	28.9827646923557	1.28014982738159	202.5886235141202	144.12832020381038
car	5	208.4167104024613	19.113995888804183	186.42478361904145	121.45851205074007
car	50	208.57339101930623	0.0003540135139987409	245.51952145818402	229.31307612378419
car	52	28.45028177877786	5.622123983537337	194.8602747291802	130.3181540957664
car	53	208.5733910193065	0.0064994147071010646	249.1103605803066	235.90642479434828
car	54	298.54965512847446	13.990740458053429	248.779748225496	195.10611205184497
car	57	298.5412751519905	12.986052629676216	304.2155460735372	161.30277996546775
car	60	297.94513716811	14.011035189844245	176.39711519353864	230.24219405416508
car	7	208.7103069878004	15.68774823790015	201.48081960737693	148.77611761649882
car	72	298.32638797571127	11.413526489719898	101.42831023066859	270.31522506088106
car	9	298.0825331421755	7.294818212232716	215.37883718236225	209.56309964613132
