car	14	208.71030698779998	11.63123269193402	214.3507642628366	172.27351657078498
car	17	118.5134207179549	10.222650376967898	240.40048936016046	192.38002723296012
car	19	118.52417766502838	8.3181009777237	227.4167082388187	199.43516961429128
car	21	117.94771712194122	6.921433523549058	216.0848541292301	205.5628861649396
car	24	117.94771712194122	5.609444716650893	205.54067378726694	211.15699044615567
car	26	117.9477171219411	4.378069552522302	195.81658829875346	216.3160020049504
car	27	117.94771712194124	3.1668451325779237	186.86842767101516	221.06335476763275
car	29	117.9477171219415	2.1656155446680483	178.6421413890427	225.42772466799835
car	33	117.94771712194122	1.228267853365776	171.00207158772952	229.48108356344744
car	34	117.94771712194137	0.612959447855262	163.82341195869017	233.289646131785
car	38	117.94771712194137	0.2507453696640043	156.94581572321206	236.93848267455985
car	40	117.94771712194122	0.08741800575701113	150.22648722958456	240.5033519269858
car	41	117.94771712194122	0.027842007461743645	143.5698069332464	244.03498383546457
car	43	118.1944090656183	0.008233958679898108	136.9341729579747	247.555449839059
car	46	118.32833160236007	0.0023464539511177276	130.32313543631795	251.1060673628511
car	48	118.32833160236028	0.0005962118678828304	123.71950113300255	254.66597127638687
car	49	118.3283316023598	0.00015252513303613333	117.1163938620317	258.2255910759909
car	51	118.32833160236028	4.2704902831258135e-05	110.5134165187752	261.7851408338334
car	55	118.32833160235987	1.7252337224297627e-05	103.91046966052252	265.3446741577428
car	56	118.3283316023598	1.2210270379324156e-05	97.30752949805398	268.90420387207195
car	57	297.94513716811025	11.695648677605694	207.6646604907876	213.65533005429702
