car	0	28.71030698779998	19.68550914904881	211.21104101159332	159.87076427116665
car	1	118.3283316023598	12.20871964102747	75.6933601139209	280.55602507297795
car	10	28.158138740178707	0.9572404984107891	126.98032809367045	3.95858072129955
car	2	118.3283316023598	8.808274695823568	51.55750132856572	293.5672449861393
car	3	298.54127515199076	11.88375684678553	325.198978834796	149.89012542053325
car	4	298.54127515199076	7.437659806072856	349.4009665298445	136.72693482121895
car	5	118.32833160236034	3.371916807289314	37.271815970651744	301.26840844815086
car	6	208.57339101930623	6.979673805355432	258.10785333387804	252.42724482209246
car	70	297.94513716811025	11.144472713789169	209.7637821547591	212.54178419617253
car	71	28.42167808268331	21.116487515608046	180.14111008638616	103.12639484224229
car	72	118.32833160236035	11.452865300939102	102.50141883321577	266.1042688481971
car	73	28.112300241336726	15.064005955211238	155.2872917235698	56.94543186138972
car	74	298.54965512847446	12.973142411663	259.4770234947976	189.28595605047073
car	75	298.5412751519905	13.96008152601099	285.91378390848524	171.25690384642428
car	8	208.57339101930623	1.6576219906629193	263.77834294591173	262.83916077639157
