car	29	298.32638797571127	14.056975437550893	94.8641617549797	273.85355547497056
car	33	208.00959460090712	23.732502680687904	157.93933073875272	68.73782018138834
car	34	208.4167104024613	21.19234433670802	176.45533297682505	103.03324496680321
car	38	209.3939740188817	16.809403457957114	195.40199199215942	137.82220569618286
car	40	297.94513716811025	9.321826879994694	207.61059310693696	213.68401181790315
car	41	118.52102041513204	9.929124030602127	236.6711420207321	194.40596138191034
car	43	118.3680228745239	5.000604033148221	222.56640955087897	202.07141990199358
car	46	117.94771712194122	5.701573790035768	210.6273068871403	208.45833060934194
car	48	117.94771712194152	5.956866557990205	198.67880055236776	214.79748531589385
car	49	117.94771712194122	5.913193080719784	186.8110140747247	221.09381494892634
car	51	117.94771712194122	5.9200026224053985	175.06036653651194	227.32799774632886
car	55	117.94771712194122	5.780375163687481	163.41262877132277	233.50758284308708
car	56	117.94771712194122	5.6018909067159575	151.87437589065073	239.62908188276523
