car	10	39.09424078103099	4.3343881206277635	231.30805381566086	194.68717751027376
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	28.74448424690136	2.818600070080712	225.93993999815035	186.75595639007685
car	21	117.94771712194152	1.0227584095373973e-05	203.19499247921544	212.40146706000084
car	22	28.71030698779998	1.6437742956259382	221.69609807973805	179.0139366455824
car	24	117.9477171219411	9.056323836281528e-05	196.56848899067805	215.91708897962923
car	25	28.71030698779998	0.6625176077608552	217.77640113866943	171.85752026075255
car	26	117.94771712194137	0.00047566520017517413	189.94166222314948	219.43288241153542
car	27	117.94771712194122	0.0020263517277425004	183.31356987814826	222.94934728229495
car	28	212.0838351519215	4.1168823847271	232.46354263367013	205.95211793449602
car	29	117.94771712194122	0.006929393885429206	176.6812767914671	226.46804081249067
car	30	28.710306987800255	0.19702143314207402	214.05998477940156	165.07224493814985
car	31	208.54393674374987	2.655917287146151	237.31625208889292	214.2452012163817
car	33	117.94771712194122	0.020489060846571965	170.0373118615484	229.99292671668866
car	34	117.94771712194137	0.053752065324553344	163.36539143817387	233.532644114711
car	38	117.94771712194165	0.12702563849116366	156.63319785612498	237.1043388048554
car	39	208.5733910193065	1.5341178143157623	241.5005573494346	221.9336222517867
car	40	117.94771712194137	0.24921220310554593	149.78746908034958	240.7362684011467
car	41	117.94771712194122	0.4817822617780056	142.7530219500564	244.46832054093727
car	42	28.71030698779998	0.03948848425243966	210.42951971445675	158.44389584230365
car	43	118.32833160235984	0.8571190010350821	135.34982275818405	248.39626802398587
car	44	28.710306987800255	0.006601118661978032	206.82124416001037	151.85605941335226
car	46	118.32833160236007	1.7833879210187116	126.98702833683161	252.9045044315836
car	47	28.806861994066367	0.0009688088837239239	203.21710290445031	145.27577121191308
car	48	118.3283316023598	13.74685850297898	86.10222980187629	274.9447852259996
car	49	118.32833160236035	9.886147505908779	57.80770977813823	290.19786677740404
car	50	208.5733910193065	0.6465267903515508	245.38562034981842	229.06721250672877
car	51	118.32833160235974	2.8327949363103655	36.38980886257469	301.74388307493837
car	52	29.644166751832845	0.00012314852371894598	199.5789385326175	138.71203483392873
car	53	208.57339101930623	0.17379456466940268	249.07782246018343	235.84667965852887
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
