car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	1.025689919685087e-05	209.82142974029236	208.885880276657
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.00010470333279452526	203.19491200261456	212.40150975601733
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	0.000666088047300158	196.56791736001998	215.91739225227894
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.003009443395925271	189.9389249481806	219.43433464405854
car	27	117.94771712194137	0.011085673227747898	183.3030262704968	222.95494108274121
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	0.034489125515935616	176.64701680565148	226.48621708860793
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194122	0.0914018376222994	169.9429502104201	230.04298930092375
car	34	117.94771712194122	0.20787234116538023	163.1371748508255	233.65372203133666
car	38	117.94771712194122	0.43780660491324747	156.1440366166822	237.363858169569
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.94771712194137	0.7114943259737314	148.87522534285483	241.2202497474371
car	41	117.94771712194122	1.0524853765258217	141.26329030987412	245.25868203665644
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236015	2.065913687386447	132.61816521018034	249.86885689685784
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160236	4.118934058082342	121.28086879491785	255.98059537658335
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.3283316023598	10.449823795837284	60.747087775492844	288.613299438342
car	49	118.32833160235974	5.636244354746348	41.824528663636926	298.8141205532526
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.64416968568114	0.0	199.57892132909407	138.71200428047112
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.3263879757114	13.597132815508141	44.64238562114346	300.9250390957457
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
