car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.94513716811025	12.727268331283419	159.2601828854944	239.333024909809
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.53887934800984	15.602907025465226	297.5490000018345	161.28782822423398
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.54475154650392	15.346165575006896	276.64331001353764	172.65706661416306
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	118.54965512847464	10.040139906943185	250.82688813368156	186.7074277384867
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705641547715	244.0417484889253
car	42	344.88857926310834	6.974588819234766	229.04419457334194	201.0333833529894
car	43	118.19471533381427	0.0	136.93061872580287	247.557335499657
car	44	28.777492289111642	6.491903887129068	226.92437361593537	188.547302809325
car	46	118.3283316023598	4.031482086074164e-05	130.32215755576067	251.10659452117983
car	47	28.71030698779998	6.009017848000074	220.59575891494288	177.00498407955484
car	48	118.32833160236	0.00014516349943819565	123.71910348202027	254.66618564308604
car	49	118.32833160236035	0.0004964371833147395	117.11575003395426	258.2259381524623
car	50	298.32638797571127	15.759685148102047	72.63739372787369	285.83464481328997
car	51	118.32833160236028	0.002898520580557782	110.51037980954092	261.7867778707423
car	52	28.710306987800255	5.566400021697498	214.54896937863984	165.9650122746379
car	53	208.1123002413365	30.031517873433792	127.48865948853516	11.698772078817917
car	55	118.32833160236028	0.025551169440549852	103.88676669284997	265.35745201361794
car	56	118.32833160235971	0.1938613138519604	97.12728015700189	269.00137314358983
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
