car	0	28.71030698779998	22.385509149048804	205.21276728678865	148.91937057663688
car	1	118.32833160235971	12.223804433632708	69.23400261341273	284.0381518820657
car	2	118.3283316023598	7.48462137118135	47.17572465949233	295.9293842561232
car	3	298.54127515199076	11.659877277726224	331.44664096564384	146.49209181830585
car	4	298.5412751519905	6.238472229388222	353.038991128327	134.7482539046669
car	5	118.32833160236034	2.2608570780470827	35.71710391901523	302.10652656051565
car	6	208.57339101930668	5.811507914196572	259.96789031945985	255.84256697075963
car	70	298.0895860135443	10.181513488860533	215.45815185093497	209.52102465724738
car	71	28.42167808268303	19.83222998741521	174.2555010864916	92.2510256034873
car	72	118.32833160235971	11.460586779228562	96.44726971412804	269.36795489624933
car	73	28.11230024133645	13.855368678670263	151.17232866848443	49.24277121231624
car	74	303.4356102234147	13.024861530543573	266.3111072696453	185.56767894768186
car	75	298.5412751519905	13.950121954614524	293.27580824909796	167.252781093643
car	8	208.57339101930648	0.25898238535528073	264.088134615296	263.40798728797284
