car	14	140.53524932659062	4.722405913922163	226.96578833417547	197.62988283260034
car	17	118.16101505986067	3.36986211868123	219.40911941312223	203.77816646985727
car	19	117.94771712194137	2.098713214665575	211.2597054394019	208.12281819074622
car	21	117.94771712194137	1.1059101654045855	203.7617991689342	212.10075371607607
car	24	117.94771712194165	0.4417712895058491	196.73809630074106	215.82710560030733
car	26	117.9477171219411	0.11640530793708331	189.98003438312884	219.4125244645487
car	27	117.94771712194122	0.02481250270623675	183.32289160242274	222.94440173925784
car	29	117.94771712194165	0.004620882786862543	176.69046110240353	226.4631681726587
car	33	117.94771712194152	0.0007759114140335244	170.06299361163144	229.97930153356114
car	34	117.94771712194165	0.00011192393961498298	163.4364022121561	233.4949700934155
car	38	117.94771712194122	2.282478724326772e-05	156.80994468926153	237.01056762645422
car	40	117.94771712194137	1.1953237898388557e-05	150.18350383330332	240.52615631702463
car	41	117.94771712194122	1.0957132710419797e-05	143.55706500625146	244.0417439311801
car	43	118.19471468234275	1.070384634688141e-05	136.9306262861089	247.55733148861594
car	46	118.3283316023598	1.0782039103003865e-05	130.3221887737025	251.10657769213265
car	48	118.32833160236015	1.1035045545244954e-05	123.71924995645237	254.66610668127802
car	49	118.32833160235971	0.0	117.11631150462136	258.22563547343236
car	51	118.32833160236028	1.034972088479744e-05	110.51337400787703	261.7851637507161
car	55	118.32833160235971	1.0752080817573833e-05	103.91043553117397	265.3446925562785
car	56	118.32833160235971	0.0	97.30749777514825	268.90422097333635
car	57	291.0786094692924	4.970925947351408	234.74655571070957	201.96664058582616
