car	1	118.08874910121973	1.954236525399621e-05	218.50837770292313	204.26318123688753
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.94513716811014	11.652571738116377	169.9211821058687	233.677558755048
car	13	117.94771712194122	0.04030149175686261	185.32751470668262	221.8808699780326
car	14	117.94771712194165	0.07796109174646754	178.6327670819091	225.4326981083198
car	15	297.94513716811	11.328184992746191	186.09314350438723	225.098627413356
car	17	117.94771712194137	0.13509278637112082	171.88765079395608	229.0112488045338
car	18	297.94513716811025	10.926602320124505	201.76457147655134	216.78521994926308
car	19	117.94771712194137	0.2484373281806866	165.04686234481474	232.6405573623491
car	2	117.94771712194137	0.0002460641479526266	211.88840099600526	207.78927035765582
car	20	28.71030698779998	0.00018101758493311275	224.83729243192028	184.748996031006
car	21	117.9477171219415	0.6579942882742376	157.85095014315718	236.4582731021249
car	22	28.710306987800255	0.0050166152982883926	221.23163569155437	178.16594092170155
car	23	298.2219364330082	10.406930375660943	216.94587695899	208.7318135502703
car	24	117.94771712194137	2.2675497252884678	148.96154994457572	241.1744511354635
car	25	28.710306987800255	0.07700191832444848	217.59318888629224	171.52301910300326
car	26	118.32833160236015	8.834532354037787	128.27895129059908	252.2080513319935
car	27	118.32833160236035	13.109556821853038	101.36299894095724	266.71797112841926
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.3283316023598	4.12245483548729	38.54788720413475	300.58050073409925
car	3	297.94513716811025	11.791773322471402	153.32417181510692	242.48197080211386
car	30	28.71030698779998	3.8892558213438955	211.5225419790197	160.43948952230116
car	31	208.57339101930637	0.0013701999498546857	238.3440660673598	216.1378049259431
car	32	291.7555154371678	10.800557213981369	235.02412322965546	201.91410662037595
car	35	298.54965512847446	13.170157517104462	259.0509110107577	189.51779463261533
car	36	298.5412751519905	15.099042941764543	286.2591221661349	171.06907822796867
car	37	298.5412751519905	12.459510812153725	327.1136488842209	148.8487577811085
car	39	208.5733910193065	6.380120045530454	246.821294825925	231.70333795720694
car	4	208.4167104024613	22.58052105418876	171.11109580797938	93.15617142185691
car	42	28.112300241336424	6.8350089010958595	132.5029750787447	14.296237473304837
car	44	28.15376551458957	1.6317798489157609	127.1812153707179	4.334614844352159
car	45	299.1794807736736	0.746554225663933	362.54566476706884	129.51994420717418
car	5	117.9477171219411	0.00144650174192409	205.26077450316814	211.30548807543607
car	7	117.94771712194122	0.005608183528026274	198.62950171025003	214.82364029947777
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	298.30557935861617	13.006909704504803	132.7289245441913	253.44298092816433
car	75	207.63678598458537	25.31151898388839	155.53236737924175	64.14091474887974
car	9	117.94771712194122	0.017374037161725992	191.9885709710362	218.3469164456233
