car	0	118.5388793480098	14.678588737786377	291.6707987570715	164.4845976823624
car	1	117.9477171219411	12.257914508379958	178.21307244869928	225.65536269374036
car	10	28.42167808268331	19.215705641380946	172.77293248928441	89.51155022945208
car	11	208.5733910193061	9.201317564136295	238.39195420187258	216.22573511643267
car	12	298.54127515199076	12.896943465263147	320.8946593817976	152.23119666121258
car	13	118.32833160235974	6.407494904330019	44.29539971762086	297.48211712439775
car	14	118.32833160235974	1.1987375509749403	34.901873895722986	302.5460028272273
car	15	298.54127515199076	7.576074561966961	348.75708787972263	137.07713322232453
car	16	208.57339101930623	5.7356272256579395	259.76467829489843	255.46943754712987
car	2	117.94771712194122	13.013941432211217	156.36821857201002	237.2449207846421
car	3	298.54965512847446	1.7503802094872252	248.79053724249235	195.10024198115508
car	4	298.5496551284746	5.6865889459615	253.15828482668266	189.08140513882182
car	5	118.32833160236015	14.22602038707814	129.27523276372057	251.6709733909319
car	6	297.94513716811025	13.448117394412458	196.0003422793621	219.8430386826786
car	7	118.3283316023598	15.526253619031744	97.07942719965327	269.0271698370945
car	70	298.32638797571127	14.935089927948333	87.59551338284352	277.77163863529285
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	117.94771712194122	11.464121291301362	198.69193000534634	214.79051962233254
car	73	28.71030698779998	4.465832014556155	224.3318844434043	183.82624356712458
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	276.96227235702133	7.032594873709973	224.9429332273162	204.42114276993834
car	9	118.32833160236034	11.771179163774818	65.73733356980809	285.92314509049
