car	0	28.42167808268331	20.009455678737584	176.2043489891979	95.85208719838496
car	1	118.32833160236035	7.079966363220547	46.21301317705907	296.4483652015398
car	2	118.32833160236034	2.1464113687949062	35.55578942629849	302.19348838601286
car	3	298.5412751519902	6.359437407494445	353.2392277157375	134.63934746283857
car	4	299.1794807736735	1.2176436973729632	362.35398681302627	129.62697932637084
car	6	208.57339101930623	0.2598122604279779	264.088094919971	263.4079144010767
car	70	208.65860275701266	7.750646806379982	234.1777839153939	208.49362988451435
car	71	28.112300241336158	14.640973714035628	152.10290191019055	50.984679898741135
car	72	118.32833160235971	11.421436349159722	69.17567973514821	284.06959272706797
car	73	28.11230024133645	8.766856925080422	136.6201019349897	22.002948468838653
car	74	298.5412751519905	12.915987798148569	295.1959914808395	166.20841489597768
car	75	298.5412751519905	12.6385959364738	326.098093952446	149.40110675754244
