car	1	298.3263879757114	12.176931316751483	90.16276017100591	276.3877931259063
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.71030698779998	12.599992133144875	212.53632065811684	168.96078241368298
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.9811676729531665	215.56743396175284	205.8373980075105
car	19	117.94771712194137	2.342622299167117	206.52245351543132	210.6361175093871
car	2	118.60309381189037	12.918063262602448	357.4156514723117	128.72389049968933
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.9477171219411	3.306117876389548	196.5922832172224	215.90446520231671
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	3.831343840566081	186.21029904044644	221.41251800938832
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	4.066642172453999	175.67913068274225	226.99971891884007
car	27	117.94771712194165	4.271416812155266	165.18235777890155	232.56867168102272
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	4.14435431096845	154.7991032817933	238.0773984432221
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.9477171219411	4.029311997228434	144.6183713501692	243.47867898258812
car	34	118.32833160235971	3.861061631252098	134.67629527440712	248.7593549266279
car	38	118.32833160236	3.545505363964186	124.98257949231352	253.98506779386727
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160235971	3.324854804735894	115.38334609397292	259.1598468582591
car	41	118.32833160235987	7.164832842243804	98.8471164904357	268.07423941497643
car	42	28.710306987800255	4.080117237320076e-05	210.42376933037272	158.43339703499868
car	43	118.32833160235974	2.89267947686084	36.404844427706514	301.7357776643877
car	44	28.71030698779998	0.001167305947714746	206.81987037990825	151.85355122392343
car	45	298.32638797571144	12.40474481276198	108.20005260769926	266.6649934889159
car	47	28.81357550446082	0.051594788240817625	203.1931224835055	145.23198877670328
car	5	208.20179909127555	25.731723519557317	151.1525674372419	55.99444378224673
car	50	208.5733910193065	1.2008499658431034e-05	245.51937175676625	229.31280124829962
car	52	29.711360224982077	0.7545199770930736	199.18499735961387	138.01239531067426
car	53	208.57339101930623	0.00026859871059214285	249.10743406759332	235.90105125405552
car	54	297.94513716811025	14.248126859950007	207.59332068458542	213.6931745237622
car	57	320.0102350395133	12.910275651948561	268.55538827249757	184.34661421683344
car	60	298.07435956443334	14.062286653000905	135.3982068811629	252.00413430370443
car	7	208.41671040246146	22.443791001139427	171.09620166376334	93.12864447027093
car	72	298.32638797571127	11.420665180382002	68.09494480783228	288.2832008183465
car	9	297.9451371681104	12.80510000365707	184.57261854960166	225.90523824236962
