car	24	298.3263879757115	13.518604478874604	47.364928113406776	299.4574831835502
car	29	298.32638797571093	14.055967319374059	129.59972122966707	255.1297427832104
car	33	208.41671040246155	18.627439847771708	186.32921374705856	121.28188241690593
car	34	208.71030698780027	15.838261101576869	201.37190612461228	148.5772680002391
car	38	208.71030698779998	11.664519807471688	214.7404777600405	172.98503894067997
car	40	345.52866751948557	4.134335875045731	224.1783151741769	204.8368856657517
car	41	118.09936626596459	4.549256253699739	218.64072395866037	204.19191786841364
car	43	117.94771712194137	4.723421474220741	207.43143050053106	210.15386930431455
car	46	117.94771712194124	5.039033110212854	195.99852014846388	216.21947997039223
car	48	117.94771712194122	5.225734812364945	184.4517471075708	222.34549929170663
car	49	117.94771712194137	5.357580544209428	172.85844620318062	228.49620348296293
car	51	117.94771712194122	5.31799896331629	161.3380182201781	234.60824571015007
car	55	117.94771712194152	5.297689054908935	149.9256424594679	240.66296196417315
car	56	118.04756755771109	5.225100115982953	138.63826317134505	246.6513626507685
