car	10	118.53887934800953	12.11942474999253	340.91635606541536	137.70315774917182
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	303.37013706963046	6.9833336833345845	223.67832904815634	205.10874123997584
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	47.14128876207356	5.452408540720185	232.3543933347928	195.22590019518603
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.74802257722304	4.06263545567044	226.04549619209305	186.94803405446442
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.32638797571127	13.796727228729175	108.58118482856767	266.4595484515462
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.71030698779998	2.7930083366636222	221.33953589832365	178.3629405416364
car	31	207.63678598458543	26.11390539496998	155.49690534124701	64.07318806975864
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194122	3.7585361223392845e-05	156.8099087972633	237.01058666857742
car	39	208.41671040246146	24.533044176857857	169.2094978794374	89.64168993465458
car	40	117.9477171219415	0.0001538807831006342	150.18335245123544	240.5262366311929
car	41	117.94771712194137	0.00047822223965054343	143.5565216934228	244.04203218010247
car	42	28.71030698779998	1.68703850888713	217.0132721591224	170.46423174506444
car	43	118.19485928489671	0.0013575021275868812	136.92894817828886	247.55822179111797
car	44	28.71030698779998	0.9859024077532507	212.94728322831153	163.04072165169003
car	46	118.32833160236007	0.0033260297733397792	130.31762684452724	251.10903694847215
car	47	28.71030698779998	0.698293400501211	208.9887109583066	155.81332834054464
car	48	118.32833160235971	0.010787991858131453	123.70545260114896	254.67354459453685
car	49	118.3283316023598	0.0727307966116353	117.0416887481409	258.26586329808646
car	50	297.94513716811	15.747233850940878	161.75639222690782	238.00883126212705
car	51	118.32833160236042	0.8823071017522445	109.67945537419017	262.23471472087533
car	52	28.71030698779998	0.7493654182864434	205.01062114954496	148.55030073515408
car	53	208.71030698780027	18.358152980606388	201.67765884756275	149.13549835047445
car	55	118.32833160235971	3.7566426493858303	98.66439573328229	268.17274098374867
car	56	118.32833160236035	7.408567341522486	81.95619582113194	277.179839730198
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
