car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.1123002413365	29.111571015809872	126.06449024706939	9.032917676965532
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.00015742699349745353	216.4477436750525	205.3703589227969
car	19	117.94771712194137	0.0020023187900091595	209.81963348945686	208.88683325869667
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.012923153639514618	203.1824225614916	212.40813589800183
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.9477171219415	0.05551556683051237	196.50961626764584	215.94832328531066
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	0.17517482077151608	189.73572278409085	219.54214142080372
car	27	117.94771712194137	0.44450919131491723	182.73438867663975	223.25662579365198
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194165	0.8647266619585248	175.33940915510772	227.17995461194542
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194122	1.3190789626687591	167.45945910375576	231.36057945791893
car	34	117.94771712194165	1.8251525543313853	159.09606969277758	235.79768798528684
car	38	117.94771712194137	2.197053157402179	150.31575417841356	240.45599228361664
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.94771712194137	2.656238779651718	141.22232968293096	245.28041326764003
car	41	118.32833160236	2.9023679543827074	131.84374271530476	250.28633453774623
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160235971	10.49061230283616	106.76033634595291	263.8083608035304
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.3283316023598	13.83321489324024	80.9586907306123	277.7175773020272
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160235977	0.0	34.579393020103154	302.7198466348081
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.644184346428236	0.0001949268921379649	199.57883536128878	138.7118516016489
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.32638797571076	13.039045339434509	106.04884167916703	267.8245795469915
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	9	298.3263879757109	12.753229627792397	87.43341776903806	277.85901445295485
