car	1	297.94513716811014	12.21152225342948	139.73156624426616	249.6926007976582
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	118.28015617954227	5.197947286846044	220.89374209294667	202.97875425764408
car	14	117.94771712194165	4.846491505618115	210.10673897149582	208.73451245668582
car	17	117.94771712194122	4.627287203309247	199.32062019209891	214.45697463816015
car	19	117.94771712194137	4.555680577368574	188.6252268532677	220.1313033887727
car	2	118.53887934800953	12.97534518934008	305.0679772312009	157.19874794910456
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	4.357628996391419	178.13349230764882	225.6975831028487
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	4.162985049577723	167.91451020414334	231.11915686969562
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	3.814724273111156	158.01829449239543	236.36949031293216
car	27	117.94771712194137	3.3921813927339945	148.51447325347237	241.41164298448564
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.98136505267605	2.9359561243371988	139.40654393888872	246.24375934814026
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.32638797571127	14.863848629370516	35.72941792938536	305.72947409296523
car	33	118.32833160236007	2.4017258007278044	130.72755855651013	250.88804992242837
car	34	118.32833160236007	2.026751887816193	122.32390400153731	255.41831331439587
car	35	298.32638797571127	13.206692755064514	53.686088683024366	296.0501326675377
car	36	298.32638797571076	12.951761451491787	71.18084244670024	286.6197824007386
car	37	208.11230024133627	27.41130870008248	139.34840688270455	33.89863349631604
car	38	118.32833160236028	2.3813413534469237	113.46337987377278	260.1948671133503
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236035	4.348922013850098	101.80072336278505	266.48200153792686
car	41	118.32833160235974	9.682734937534033	56.63683500788486	290.8290649154949
car	42	28.71030698779998	0.004716559616997906	210.42174378097513	158.429698872841
car	44	28.710306987800255	0.10482753289332192	206.7721461623935	151.76641837224878
car	45	297.94513716811	12.677986146469108	158.93073905293426	239.5077888701494
car	47	29.335502559319416	3.047265821140866	201.32728699106676	141.82542549126586
car	5	208.85885346078302	16.59554872869801	197.69501845242993	141.89115081551523
car	50	208.57339101930623	0.0013181569431925245	245.51995338257188	229.31386920528735
car	52	28.42167808268331	8.50743145903252	190.58721811973308	122.42860842330205
car	53	208.5733910193065	0.02245214262621989	249.11804683312926	235.92053797043508
car	54	301.5290947932608	15.534145417042028	265.59365425215697	185.9580296099128
car	57	298.54127515199076	12.940673394045827	319.0372878947524	153.24140025299073
car	60	297.94513716811025	14.086083299058068	192.53546986903302	221.68109046770567
car	7	208.71030698780027	13.259510594525553	210.59275784526207	165.41230788415274
car	72	298.32638797571127	11.496926952504237	114.55217640940124	263.240952590867
car	9	309.5854045184305	4.869733334704003	222.44543950485615	205.77739397882212
