car	10	118.5388793480098	12.177541724543762	324.92193517406025	146.40147787754242
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	357.398668143043	3.9175795296945783	229.77827551022486	199.77819557819578
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.870198277511253	2.446034186728149	228.2637070850523	190.97010455215127
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.710306987800422	1.5358475776180882	224.05209828008827	183.31542185985813
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.326387975711	13.781066816301205	126.74410972777575	256.6690280485251
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.710306987800106	0.6888904172654743	220.12604322878215	176.14739710709472
car	31	208.41671040246155	23.138126211244135	173.0380116479365	96.71744478321285
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	2.9965920810258458e-05	163.43635159794604	233.49499694625376
car	38	117.9477171219415	0.00013928909133367385	156.80980815654655	237.01064006245403
car	39	208.41671040246155	21.556721774446228	185.73893014298147	120.19093634066645
car	40	117.9477171219415	0.0004431710546775051	150.1829999097249	240.52642366839345
car	41	117.94771712194137	0.001296586128282532	143.55546453852438	244.04259304254518
car	42	28.71030698779998	0.36625311059807514	216.331824151905	169.22007288340237
car	43	118.19510586957578	0.0034382527800981546	136.92608657129173	247.55973998669455
car	44	28.710306987800255	0.4848159965765244	212.4924338895482	162.21027702561454
car	46	118.32833160236007	0.008352240125653448	130.31056537905422	251.11284366117278
car	47	28.710306987800255	0.7622554987675578	208.51078737247045	154.94075573307106
car	48	118.32833160235971	0.032426331532877016	123.68012466928418	254.68719844022633
car	49	118.32833160236028	0.2824404483554197	116.85036836353973	258.36900077581424
car	50	297.94513716811014	15.85296103075035	182.7021388711804	226.89749368633053
car	51	118.32833160235971	2.480513680863028	107.64432355174067	263.33181874065156
car	52	28.710306987800255	1.0616720278931204	204.38330727199903	147.4049776708467
car	53	208.71030698780027	15.40569896430692	213.86732813273684	171.39087939386042
car	55	118.32833160235971	6.689113343115307	91.92410484192	271.8063140770503
car	56	118.32833160235971	10.532872630844839	70.28473491350786	283.47172045122323
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
