car	0	28.929437738650464	7.096659885967887	228.93959953425502	192.18927764090304
car	1	118.32833160235971	12.272322355489209	105.8482222758278	264.3000655677084
car	10	28.112300241336424	6.535383917832231	132.20101316701508	13.731005148284485
car	11	208.57339101930594	1.8735210461362892	263.6815274700641	262.6613922472928
car	12	299.17948077367345	0.5023048658044827	362.61171304280947	129.48306210927228
car	2	118.32833160236035	12.97909341601808	79.83849559633327	278.3214549335371
car	3	298.5412751519905	11.83013276988639	296.0831191913975	165.72591604971979
car	4	298.5412751519905	13.034483046835891	323.7410183573067	150.68309382847045
car	5	118.32833160236034	8.606275124372987	52.20418665637695	293.21862822095204
car	6	208.57339101930623	12.13640168494299	245.13823912435387	228.61298144302262
car	7	118.32833160235974	3.6853577358210803	37.64353609557438	301.06802062128594
car	70	297.9451371681104	15.00368632588002	176.04912260519274	230.42679779203394
car	71	28.710306987800255	16.089798236173916	207.36583822700723	152.8503561568844
car	72	118.32833160235987	11.433710112640783	130.7722896626722	250.86393616437198
car	73	28.42167808268331	20.39833007562013	179.03089999141275	101.07495977143734
car	74	298.53807660877004	1.600382120410701	240.7159055319844	199.4935875663947
car	75	298.54965512847446	11.93428294127187	252.40654410869507	189.4904109969611
car	8	208.57339101930623	6.676684461049932	258.0202593970015	252.2664084973191
