car	1	117.94771712194137	0.00018940146853017588	216.4477228755137	205.37036995777405
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.54965512847446	0.002788506796110676	253.71251983342137	192.4222977575953
car	13	117.94771712194137	2.752718255201664	179.47852769296188	224.9839886874135
car	14	117.94771712194122	6.210201273577456	164.76185578490478	232.79176460324027
car	15	298.54965512847446	0.051848841479198604	260.34202260282217	188.8153287530504
car	16	297.94513716811014	13.460177192649338	146.66778452875678	246.01306317279813
car	17	118.32833160236028	12.294489702781435	113.39401849615008	260.2322586205577
car	18	327.4528759429335	2.9835076183734826	269.99956913885217	183.23025802852825
car	19	118.3283316023598	12.016922265605663	85.57648755837056	275.2282036868353
car	2	117.9477171219411	0.002873683605001459	209.81891961382217	208.88721199792673
car	20	28.710306987800255	13.90928245522615	208.80289524859285	155.47407390083998
car	21	118.32833160235974	10.534723724927884	58.54712270004053	289.79926218582676
car	22	28.42167808268339	20.482302595052754	184.1933055490674	110.61400094809392
car	23	298.5412751519905	11.974504733311324	297.2567044695042	165.08761613423687
car	24	118.32833160236034	3.6488279308673035	37.61715876759836	301.08224017809016
car	25	27.873116669952857	16.203606984615835	159.78390599470674	65.3634802473973
car	28	208.5733910193065	11.193288977403293	248.96491121252453	235.63935674616084
car	3	298.5496551284746	0.0	247.12418821058813	196.00686643217333
car	30	28.112300241336424	5.016951385102298	129.76255154501365	9.1665310257637
car	31	208.57339101930683	5.31724880804854	260.6607797753189	257.11482162134826
car	32	299.17948077367333	3.2584618096171836	360.32171131692036	130.7618247552711
car	4	298.54965512847446	1.005568778517565e-05	245.59418786291053	193.1968666213372
car	5	117.9477171219415	0.023488317783124938	203.17309891028646	212.41308246335177
car	7	117.94771712194165	0.13645557217798604	196.43167829827803	215.98967245745774
car	71	297.94513716811025	14.304920015215322	179.01485501896565	228.85353069544544
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	118.58190031257683	14.16238149642605	271.50242547184416	175.45416933753015
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.3263879757107	13.731578069549363	59.34410632544467	293.0002418885924
car	9	117.94771712194122	0.9128049425095524	188.9951531578369	219.9350428680863
