car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	7.250081057701767e-05	203.19494162607205	212.40149403960268
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	0.0004769011562882648	196.5681102788328	215.91728990122635
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.002271546388844801	189.93981618925875	219.43386180545286
car	27	117.94771712194122	0.008308416291212638	183.30633739279259	222.95318440153798
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194152	0.026666123777417332	176.65751826605913	226.48064564893974
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194122	0.06934260104555134	169.97050710818687	230.0283692778613
car	34	117.94771712194137	0.16422606922542007	163.20156111271152	233.6195625754485
car	38	117.94771712194137	0.3454417578898141	156.27650769436306	237.29357702881094
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.94771712194122	0.6041789653974088	149.10340802822057	241.09918981715273
car	41	117.94771712194137	0.9487294468138731	141.61304337499243	245.0731242165611
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236	1.7681375748227546	133.2743256592435	249.5151322592966
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.3283316023598	3.6906468060173094	122.64170077922795	255.24699462219604
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160236035	11.183861322585427	64.58642772190166	286.54357833132167
car	49	118.3283316023598	6.338984123081943	43.97318474836058	297.65581758650444
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.64416968568114	0.0	199.57892132909407	138.71200428047112
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.3263879757109	14.509043252031754	39.65326976933443	303.6143658870656
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
