car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.41671040246155	23.358022006343756	164.5515355939092	81.03297093319497
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0038819656811189883	216.44472730330187	205.3719592271901
car	19	117.9477171219411	0.035690334264305755	209.78806414903534	208.9035820411226
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.17478637287424964	203.01800891850493	212.49536383173336
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	0.5323100413918846	195.94553286077618	216.24759182008472
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.9477171219415	1.0859588255506123	188.32824244726197	220.28886535027283
car	27	117.94771712194122	1.7281346775259947	180.07704987057352	224.66644902405483
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	2.301745500690315	171.27663842732161	229.3354150066674
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194122	2.7811536108559256	162.02598877895034	234.2432501464018
car	34	117.94771712194137	3.083280097966558	152.46889500143024	239.3136660045257
car	38	117.94771712194137	3.3155876900371477	142.7230482872244	244.4842227533553
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236028	3.515670661996696	132.89745632315578	249.71829593596425
car	41	118.32833160236	3.795129996503471	122.69300615713198	255.21933678907007
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236028	11.777683898392269	75.0197038808872	280.91918138209553
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	45	298.32638797571076	12.26398696969889	48.58733073872703	298.79856079575643
car	46	118.32833160235974	8.101367453140872	50.400298736040725	294.19107269201567
car	47	28.806917998895766	0.00020853098381347487	203.2169028591807	145.2754059777466
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.644506871022298	0.004251800935737487	199.57694414066535	138.70849279382165
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	297.94513716811025	13.185153483713128	141.66689447427495	248.66594437672433
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	60	298.32638797571076	13.118071396391521	68.84654297936248	287.8780602766069
car	9	298.3263879757107	12.774454727598139	122.39541159618771	259.01314487002605
