car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194137	5.266220753817153e-05	209.8213957745955	208.8858982968012
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.00045255616771409474	203.194582762554	212.40168443087802
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194165	0.002575836522044705	196.56599406338074	215.91841263713718
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.010949457484610335	189.9305313586811	219.4387877749261
car	27	117.94771712194137	0.03501504094170306	183.2737198150803	222.9704893152634
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	0.10285932131151156	176.56187120081495	226.53139019615114
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	0.24005773277459488	169.73146627655916	230.15518988375248
car	34	117.9477171219415	0.49033536299998576	162.6770744830659	233.8978234554018
car	38	117.94771712194122	0.8042800549499741	155.3082466200543	237.80727778557522
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.94771712194137	1.1953680972120602	147.55573967834798	241.92028902649278
car	41	117.98194649095359	1.608543526417911	139.3997963234295	246.2473392247456
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236	3.5764082203045944	128.8186072264882	251.91713224261116
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160235971	6.531813713911276	113.95942617442354	259.9274572166371
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160235974	7.559297065819553	47.92440877229704	295.5257817274615
car	49	118.32833160236034	2.520276027803823	35.95093626741694	301.98047162561886
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.64416968568114	0.0	199.57892132909407	138.71200428047112
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.3263879757114	12.966412427212287	62.89222031303997	291.0876709463809
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	9	298.32638797571076	12.816088337084883	44.618719497545854	300.937796053517
