car	1	118.08792100657514	0.012805622131067692	218.4980550836372	204.2687395703492
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	285.5896905223939	9.184497712982765	232.44447725201596	202.40234470088964
car	13	117.94771712194137	0.4226910007306973	184.16719235467903	222.49646683112334
car	14	117.94771712194122	0.40413509418327964	177.17360299620296	226.20684230863856
car	15	298.5644010268	7.688045212412775	244.90428569983393	197.21613256900943
car	16	298.32638797571127	13.53005845295824	57.62040003836866	293.9293863774941
car	17	117.94771712194165	1.70318001661729	168.8933024555532	230.59986890738315
car	18	298.5496551284749	6.33225510619287	255.85676020758464	191.25566296809063
car	19	117.94771712194122	5.305405209688957	155.48450890516307	237.7137636790477
car	2	117.9477171219415	0.06942026126915875	211.82114486719243	207.8249523913396
car	20	28.71030698779998	0.11474259011238705	224.7867171184106	184.65665776921938
car	21	118.09067099438053	8.279580224567585	138.1380489700791	246.9167460484415
car	22	28.71030698779998	1.8601260882408743	220.21879376345277	176.31673709842516
car	23	303.1975118581822	5.224855113624687	266.22095384078716	185.6167294775414
car	24	118.32833160236035	13.907979547424544	107.78899621000362	263.25382823744127
car	25	28.710306987800255	6.6491654138719465	211.60799950210705	160.59551424248335
car	26	118.32833160236035	10.192536474276023	58.81857775040196	289.6529255094233
car	27	118.32833160236034	5.215720962422587	40.77848203396586	299.37802602100953
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	298.35906125205446	10.60649894610869	218.9048188082636	207.6868553588622
car	30	28.42167808268331	19.845084077286618	173.68864065415846	91.20358658594915
car	31	208.5733910193065	0.8277323223839721	238.7280271681883	216.84281824667343
car	32	298.5412751519905	12.933759415692279	295.17265206226114	166.22110894487543
car	35	298.5412751519905	11.91797693933464	330.13492343465447	147.20552032221372
car	36	298.5412751519905	6.464614331351664	352.52452125532943	135.02806831830935
car	37	299.17948077367333	0.0	362.6771678602385	129.44651140514716
car	39	208.57339101930683	0.0	264.1005224918466	263.4307333889839
car	4	208.81974599708693	10.492852350922767	221.80826105464183	185.8890978346112
car	5	117.9477171219411	0.18150653665674393	205.04271599851646	211.42117672783638
car	7	117.94771712194137	0.3094456962305078	198.143556657077	215.08145335030093
car	71	298.32638797571127	14.243790132092691	84.87230418565673	279.2395539272794
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	297.94513716811025	12.369314951277692	204.79730020917322	215.17641252423897
car	75	208.71030698780027	12.82986275090685	213.3177445755828	170.38747305087463
car	9	117.94771712194122	0.386931758222467	191.16459226493296	218.78406970533175
