car	29	298.32638797571144	14.121745304743845	41.485510171414575	302.6267173040675
car	34	208.1123002413365	28.611427582823566	125.39194301022445	7.773999172342165
car	38	208.31779221217022	25.179472481598015	152.29121474552406	58.12583930081383
car	40	297.94513716810985	13.800795450008533	159.35782314910279	239.28122852611506
car	41	118.53887934800984	12.425316575138531	282.4303057302605	169.50989788154757
car	43	297.97367176938513	7.676018076411481	214.15416226813215	210.21276741036647
car	46	87.8724415302745	3.888012697820627	226.11793925130436	202.50219778869607
car	48	117.9477171219411	4.1577856802623625	215.9589020387707	205.6297087254058
car	49	117.94771712194137	4.382527082520605	205.22351241756587	211.32525708410571
car	51	117.94771712194122	4.588473228456368	194.27493724816384	217.13390879927206
car	55	117.9477171219415	4.775139258759345	183.18899305448164	223.01544020938954
car	56	117.94771712194137	5.007441313050163	171.9576509190895	228.97411097238424
