car	1	118.08892777611797	0.0252125457258448	218.51060497297001	204.26198193763153
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.32638797571127	11.761682852041039	113.04057394790047	264.0557648979545
car	13	117.94771712194122	0.0010724897769160593	185.3816658370605	221.8521406638085
car	14	117.94771712194122	0.0030727887079694976	178.75256330895567	225.36914147661773
car	15	298.3263879757112	11.68563311583878	129.97088290786957	254.92967225473404
car	17	117.94771712194122	0.007987794512866131	172.11938461226256	228.888304857916
car	18	297.94513716811014	11.456369906418725	146.94328306541917	245.8669162106257
car	19	117.94771712194137	0.017844136636047787	165.47801461523989	232.41181404768457
car	2	117.94771712194165	0.0	211.88859912657298	207.7891652415613
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194152	0.03636073345077924	158.8201759148203	235.9440605352981
car	22	28.710306987800255	2.0608869219409906e-05	221.23396747324244	178.17019818978355
car	23	297.94513716811014	11.22724405908332	163.4451131114946	237.11299555196524
car	24	117.94771712194122	0.07996316801204875	152.1241844843289	239.49654855366254
car	25	28.71030698780013	0.00038667111251764646	217.6303991649919	171.59095605123525
car	26	117.94771712194137	0.4619164572385446	145.11842733755086	243.21337952363191
car	27	118.26440466679207	2.248693453980536	136.12187497043527	247.98640601605393
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160235971	14.144976083158136	85.51396974891485	275.2619059459739
car	3	298.3263879757114	11.88308295785448	95.95665146443034	273.2646611834496
car	30	28.710306987800255	0.030011841448943012	214.01347610737594	164.98733137786064
car	31	208.57339101930637	1.0025276169016781e-05	238.3434711964811	216.13671264890596
car	32	297.94513716811025	11.30071030038998	180.2123976940176	228.21825609053835
car	33	118.32833160236028	9.840883483804225	56.074332300112204	291.13230030055684
car	34	118.32833160235974	4.713732669769508	39.5148947521694	300.05920385475224
car	35	297.94513716811	11.79344436933365	198.45213464921608	218.5424074304306
car	36	298.35911894672415	12.742863279174184	218.9061098777429	207.68615908340067
car	37	298.54965512847446	14.337128755414495	258.8245996714797	185.9984858421424
car	39	208.5733910193065	0.0821521562464592	241.96694569413523	222.78998503160423
car	42	28.42167808268339	17.576693541834974	164.58513488567394	74.38221999479795
car	44	28.11230024133641	12.462141702963894	145.5589085028508	38.73519920310796
car	45	298.5412751519905	11.474057855968255	333.00858570284015	145.6425675337564
car	47	28.133126786947823	3.175513005389375	128.1292701611116	6.109246652554289
car	5	117.94771712194122	0.0	205.26216211348623	211.30475189333663
car	50	208.57339101930683	1.7908968938383476	263.7025063156945	262.6999127265577
car	60	298.5412751519905	6.501961768852061	353.33543462335086	134.58702160110184
car	7	117.94771712194122	6.461291650485428e-05	198.63568181801512	214.82036150812692
car	72	109.11090195834788	0.52	225.3469993762439	201.4579235547998
car	74	298.32638797571127	13.001855309301325	69.95711461167464	287.27941912792045
car	9	117.94771712194137	0.0002969773518672464	192.00899973451396	218.33607817944
