car	14	205.7552142204253	6.97674984228161	224.68262448977066	191.11118974420657
car	17	118.45297223382599	5.5493251630475795	224.18068841166013	201.19376490740746
car	19	117.94771712194122	4.1796020030366	214.6579280390846	206.31992683486197
car	21	117.94771712194122	2.9067751038144904	205.9211490004316	210.95513331266275
car	24	117.94771712194122	1.8157597051508994	197.92261019537366	215.19867417802286
car	26	117.9477171219415	0.960078519452049	190.50244872150344	219.1353630169927
car	27	117.94771712194137	0.39405658345477124	183.50138282359381	222.84970509408203
car	29	117.94771712194122	0.12383642057920773	176.73970705578898	226.43704124863697
car	33	117.94771712194137	0.032955982685315834	170.07495202054807	229.97295712514367
car	34	117.94771712194137	0.007945753812033645	163.4390263155236	233.49357790289844
car	38	117.9477171219411	0.0016990831656892372	156.8104770339515	237.0102851965628
car	40	117.94771712194137	0.0003540065240213171	150.18360878385093	240.52610063661245
car	41	117.94771712194122	7.14989656619925e-05	143.55709151017615	244.04172986980086
car	43	118.19471350835578	1.9697085097277e-05	136.93063991018465	247.55732426050545
car	46	118.32833160236	1.1764488140723798e-05	130.32220038034774	251.1065714351929
car	48	118.3283316023598	1.1209269378444075e-05	123.71926145712447	254.66610048146657
car	49	118.32833160236028	1.1027793413920138e-05	117.11632279151992	258.22562938886244
car	51	118.32833160235987	1.0594659207560499e-05	110.51338433352089	261.78515818434187
car	55	118.32833160236028	1.0723951450527962e-05	103.91044581510403	265.34468701239143
car	56	118.32833160235971	1.0580152292562296e-05	97.30750731167916	268.9042158323591
car	57	281.54491833839575	7.355243002493426	227.42095067585205	203.42636288695257
