car	14	208.11230024133636	28.244536212573326	126.17267047820525	9.235416605442708
car	17	118.53887934800953	12.305643589821416	337.74389316433815	139.42845296907342
car	19	118.53887934800953	12.058020750701088	320.2440449625352	148.9454766169534
car	21	297.94513716811025	13.049408127520762	171.7992243063066	232.68129153072525
car	24	297.94513716811025	11.825771273728323	199.05106741033862	218.2246844956955
car	26	118.53651965669845	11.234176049411646	242.51680380326135	191.2287139580452
car	27	135.13907390570188	7.521187861468333	226.94348331563552	198.10113530532183
car	29	117.94771712194122	7.089554193314225	215.50918637449604	205.86830065396347
car	33	117.94771712194137	6.63792555803647	203.5715722012374	212.20167663847343
car	34	117.94771712194137	5.996565760345745	192.06580238839024	218.305942127236
car	38	117.94771712194122	5.559785756039197	180.9691366647843	224.1931617325951
car	40	117.9477171219415	5.005607453826922	170.28310298846944	229.86252481243423
car	41	117.94771712194137	4.347701687016397	160.00022226068126	235.31799932415373
car	43	117.94771712194137	3.940945948957324	150.12688036854496	240.55619730232166
car	46	117.94771712194122	3.4282403225940854	140.64890957947415	245.58463528885463
car	48	118.32833160236028	3.0099254813641307	131.55657667911834	250.44114073219907
car	49	118.32833160235971	2.348632286339964	122.89416492905787	255.11089560857323
car	51	118.32833160236028	1.956441003821413	114.5970684305484	259.5837154134492
car	55	118.32833160236028	1.5059078808308841	106.6643943091062	263.8600814798664
car	56	118.32833160236035	1.1349022347795668	99.06191861083829	267.9584433436111
car	57	298.3263879757114	12.982321692040225	103.9132737126163	268.97573344233496
