car	1	298.3263879757114	12.25407042151453	31.988455953867344	307.7459975742594
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.4167104024613	23.206107506022025	165.66309587009266	83.08732635392872
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.9477171219415	0.004320495565324953	216.44438436810418	205.37214116786214
car	19	117.94771712194137	0.040957041135622964	209.784911243306	208.90525478218606
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.18350028474027247	203.00256818454136	212.50355575117794
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	0.5414425263709659	195.89850826955603	216.2725402237098
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	1.1306066517001359	188.23230818737105	220.33976226559165
car	27	117.94771712194137	1.7740018918723934	179.92438540726272	224.74744355374793
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	2.3477702767982414	171.07330083673293	229.44329363252106
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	2.7242536532985167	161.78029998576324	234.37359775856706
car	34	117.94771712194137	3.107986312955697	152.1965161715194	239.45817373571964
car	38	117.94771712194122	3.334352303745934	142.43014726403334	244.63961831893425
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236015	3.4927459664743874	132.58798127745087	249.88512852779834
car	41	118.32833160235987	3.854094637644064	122.35893105680478	255.39943084068534
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236035	11.765582257281194	73.98294600076125	281.47807944721046
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	45	298.32638797571076	12.262522564658031	49.66688027481524	298.21664175915873
car	46	118.32833160235974	7.896826494284641	49.68715711844422	294.5755148822975
car	47	28.80692080342568	0.00023518699810872327	203.21689284159845	145.27538768806994
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.644542484648174	0.004510507567568166	199.5767353095781	138.70812190981076
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	297.9451371681104	13.1917292322681	142.83166785402176	248.04805328687831
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	60	298.32638797571127	13.10043589601899	70.0012741385961	287.25561543156033
car	9	298.3263879757114	12.754346674207271	123.51989555960283	258.4070044357194
