car	1	117.94771712194122	0.00692581118036544	216.44235984581147	205.3732152569291
car	10	28.83384754620389	3.5773985370751573	227.84902383738384	190.2220999598379
car	11	208.11230024133633	26.125054823838465	136.15000297471227	27.91164902230262
car	12	298.54965512847446	0.09901811257688056	253.79229789847437	192.3788922386751
car	13	117.94771712194122	8.174307609432702	163.31960334591164	233.55693650678376
car	14	118.31270917460313	13.041158831006943	135.56129941565342	248.28381349669706
car	15	298.54965512847446	1.3126267514557641	261.5770356919994	188.14338485502077
car	16	297.94513716811025	13.522270444460213	188.34978715302478	223.90151900781035
car	17	118.3283316023598	12.238638070422462	75.489196620157	280.6660860465371
car	18	298.5412751519902	11.399767769264757	289.91837651372947	169.07885068816162
car	19	118.32833160236034	8.520706679548901	50.98107127914365	293.8779883578289
car	2	117.9477171219411	0.0806636851591826	209.7509477826364	208.9232737399974
car	20	28.42167808268311	20.454832167320752	176.5569779416922	96.50367143762335
car	21	118.32833160236034	3.2373501809757634	36.971811769186615	301.4301354732735
car	22	28.11230024133645	14.902347476777988	153.46913389289352	53.542083498675375
car	23	298.5412751519905	10.969863186215763	336.03243854231295	143.99792777227094
car	25	28.11230024133641	9.580870974257635	138.37613074926617	25.28999961979629
car	28	208.57339101930594	4.161563682589789	261.8773039146843	259.34855238571976
car	3	298.54965512847446	2.5481991934425653e-05	247.12420077778782	196.0068595946319
car	4	298.54965512847474	0.0001944968883348027	245.59433856868083	193.19678462558863
car	5	117.94771712194137	0.4998244576514942	202.70656100356086	212.6605992561912
car	6	298.32638797571127	14.491364622640383	54.47275697119662	295.6260879738278
car	7	117.94771712194165	1.8471241222657124	194.28278058504443	217.12974759915977
car	71	298.22028819460576	8.933436301937475	216.92735700578814	208.74163804855192
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	109.76060291584798	7.226026950358755	238.138898228001	193.60935865403363
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.3263879757114	13.655703384984594	101.54321959583854	270.25328445988
car	9	117.94771712194137	5.707879574053291	180.1020058921659	224.6532088685658
