car	1	118.08870785404274	0.0006446678618027436	218.5078635365221	204.26345809571887
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.94513716811025	11.2519960977921	204.3350477538708	215.42162904305476
car	13	117.9477171219411	0.21504341489984827	185.00434486675599	222.05232434683722
car	14	117.94771712194137	0.28703624426323227	178.11818326235442	225.70570515625118
car	15	298.36737655088154	10.5718794201188	219.09091452348946	207.58649369584737
car	17	117.9477171219415	0.45387628202695274	171.09412084820116	229.43224779382027
car	18	288.61754937347365	9.581379359404002	233.71259951185277	202.16233286075104
car	19	117.94771712194137	1.409248896541626	163.1447715873284	233.64969166246814
car	2	117.94771712194152	0.00554843574681989	211.8835646639155	207.79183622291714
car	20	28.710306987800255	0.005880786737541328	224.83476738738727	184.74438591182073
car	21	117.94771712194122	3.443340064712855	152.62429899287804	239.2312180469148
car	22	28.71030698779998	0.14541709465135394	221.1672980555587	178.04847599537612
car	23	298.54965512847446	8.949288808526642	247.29193014889728	195.91560167321794
car	24	118.32833160236	7.774015472801796	135.01484554661465	248.5768483880155
car	25	28.710306987800255	1.5316524883769074	216.75994535443297	170.0017184122602
car	26	118.3283316023598	13.881975653566302	91.44676441897813	272.06363996180835
car	27	118.32833160236028	10.688897545579035	61.53046639784466	288.19099370555926
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	297.94513716811025	11.85988996459868	188.85790276409298	223.63197291914634
car	30	29.479419820545722	13.287485834830512	198.0333382140962	135.98582862778704
car	31	208.57339101930637	0.04531103945475925	238.36318399697188	216.17290846901616
car	32	311.65567114516205	10.955256290045176	267.5210731231414	184.90936270860252
car	35	298.5412751519905	13.279781920223549	296.68975037582396	165.3959761288873
car	36	298.54127515199076	11.780502461718465	329.23126267125264	147.6970113111218
car	37	298.6278967179534	5.86453320671075	354.7737704382924	133.80472682777753
car	39	208.57339101930623	5.7293430919025745	259.67820060047904	255.31065082008865
car	4	208.71030698780027	16.316277464153238	202.96745062036027	151.4903454508093
car	5	117.94771712194124	0.022683140951655557	205.23785261191796	211.31764904440828
car	7	117.94771712194122	0.06466658590475263	198.55685862100705	214.8621803285133
car	71	298.3263879757114	14.199892557334534	48.50503112702519	298.8429234758864
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	297.94513716811025	13.028137651407894	171.67436886204894	232.7475250726889
car	75	208.5116173789432	18.72704842829228	191.11505076334697	130.12737989508634
car	9	117.94771712194137	0.13465242845361244	191.81697454082473	218.4379551317758
