car	14	208.41671040246118	21.19724325686294	174.78261005014159	99.94176402290284
car	17	118.53887934800953	12.339309901132951	293.46887709266974	163.506740397928
car	19	118.54279045058587	11.989505842065112	276.84343457601017	172.54823194476427
car	21	297.9635974648946	7.968538168285395	214.04078489904953	210.27291204224463
car	24	87.06933554181111	4.290883186273146	226.11920349177882	202.53970358943806
car	26	117.9477171219411	4.37848866891124	215.90814426949925	205.65663772748826
car	27	117.94771712194122	4.258080400955683	205.36669175117783	211.24929479048365
car	29	117.94771712194122	4.271135184259667	195.0189610647883	216.73917476751984
car	33	117.94771712194137	3.952602377612673	184.89821402313282	222.10863095270193
car	34	117.94771712194124	3.744503682279628	175.0746725085017	227.3204078629468
car	38	117.94771712194165	3.3323611497201573	165.6169055682092	232.33812690943108
car	40	117.94771712194137	2.951127901339217	156.58030003663214	237.13240318813556
car	41	117.94771712194124	2.363265829273038	147.97577368522903	241.69744438993072
car	43	117.94851202635525	1.8246926097928455	139.7878053293896	246.0414851165079
car	46	118.32833160236028	1.36984322733024	132.03242491040623	250.18461926189894
car	48	118.32833160235971	0.8990245958263242	124.66103891012222	254.15840470568395
car	49	118.32833160236028	0.5195639312466522	117.58296795157084	257.9740691335249
car	51	118.32833160235971	0.26113374972320175	110.7200145933714	261.6737674202701
car	55	118.32833160235987	0.12254485762271047	103.9965138772836	265.29828922333917
car	56	118.32833160236021	0.04995173058385809	97.34098517261823	268.8861685022527
car	57	297.94513716811025	13.009070326116436	150.70929840902355	243.86911357751404
