car	19	118.5388793480098	12.104899131322872	347.76628634270696	133.97792838240525
car	21	297.94513716811025	13.065608491841301	141.67148699569523	248.66350812765234
car	24	297.94513716811	14.92538095145407	166.56650952618415	235.4571515345365
car	26	118.58190031257683	13.834011537154552	272.7996928627085	174.74740772913606
car	27	208.71030698780027	11.300417482270541	216.99208199014794	177.09592242140644
car	29	55.149512438970085	3.6489486045643873	225.73906192050504	203.60686677873667
car	33	117.94771712194137	4.36120804416751	216.52686307261547	205.32838295631302
car	34	117.94771712194122	4.813271499295181	205.17390711159138	211.35157465887428
car	38	117.94771712194137	5.146263512134483	193.75937506962256	217.40743490530164
car	40	117.94771712194122	5.081468638307314	182.44721516459146	223.4089826882707
car	41	117.9477171219415	5.065107943866906	171.3601015465004	229.29113452424207
car	43	117.94771712194137	4.753471718872284	160.5551585581891	235.02358369230646
car	46	117.94771712194137	4.500952143460054	150.0392983168002	240.60266304121586
car	48	117.94771712194137	4.176712016868826	139.9036370801395	245.98003179612112
car	49	118.32833160236007	3.7619447745606966	130.13905409525668	251.20530239864402
car	51	118.3283316023598	3.298505315754117	120.74521594552418	256.2693564719541
car	55	118.32833160236028	2.896399526690176	111.72267995778442	261.1332480349146
car	56	118.32833160236035	2.3392097521274824	103.09483043581885	265.7843710177882
car	57	298.3263879757114	12.90861232778387	74.25236095335518	284.96411489263954
