car	10	28.890183195419457	0.5070368599007744	228.49171127596878	191.38137793450068
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	28.71030698779998	0.024749158222344757	224.8385571941699	184.75130518026478
car	21	117.94771712194122	6.0127184201410434e-05	203.19495265900133	212.40148818619778
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	0.00041161287028985093	196.56818632788605	215.91724955419883
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194165	0.0019096832709592775	189.94016501640857	219.4336767388674
car	27	117.94771712194137	0.007359666878871184	183.30768469387408	222.95246960508118
car	28	208.42812387943587	0.5055836753989593	234.73444498189525	209.47689826841014
car	29	117.94771712194137	0.023468357760375456	176.6617298390889	226.47841124304452
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930623	0.02489601382959041	238.34228034813248	216.1345260629551
car	33	117.94771712194122	0.06292696201338319	169.9819436130383	230.02230176017127
car	34	117.94771712194122	0.14722304323020127	163.2281245472688	233.60546962387127
car	38	117.94771712194122	0.30954805591849915	156.33235832273087	237.26394606375456
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.94771712194122	0.5741811323547275	149.2073322190519	241.04405392778088
car	41	117.94771712194137	0.9120190960832502	141.77502587431758	244.98718610059862
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236	1.6421709666419118	133.5655648190615	249.3581303150353
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160236035	3.3387151887019937	123.2433385030004	254.92266223354255
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160236035	11.503855107928093	66.59867046399104	285.4588134149859
car	49	118.32833160236035	6.743038168123499	45.144037188316204	297.0246314862871
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.64416968568114	0.0	199.57892132909407	138.71200428047112
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.32638797571127	14.883958653850915	37.05226405091332	305.01640876814844
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
