car	1	118.37674568987954	3.851471091891849	222.73071878952544	201.98208065816678
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.32638797571076	11.884155111573754	85.98476870827221	278.63989243736273
car	13	117.9477171219415	0.0914498148782488	185.4164007284945	221.83371243149676
car	14	117.94771712194152	0.022856113259273336	178.76319777251962	225.36349947352005
car	15	298.3263879757114	11.726436380335375	103.05640932294524	269.4376165551183
car	17	117.94771712194137	0.006361844107831647	172.1295227829411	228.882926157803
car	18	298.32638797571127	11.45885894196504	120.82653863621218	259.85882819524085
car	19	117.94771712194165	0.004800972186290498	165.49863364693402	232.4008748366948
car	2	117.94771712194122	2.630554444825644	214.22299854681782	206.55067411495483
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.00908844991755238	158.86433724221845	235.92063120626065
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	297.94513716811025	11.248245878544378	137.47599394413177	250.8891408723116
car	24	117.94771712194122	0.019183892540569458	152.22103257579897	239.44516681458472
car	25	28.710306987800255	2.8077968561855982e-05	217.63056746398132	171.59126332439016
car	26	117.94771712194137	0.0631167801538687	145.54192799309294	242.98869569298486
car	27	118.05008800439374	0.3663848987918719	138.60901342945735	246.66688079452285
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236028	9.815634616575588	115.02544202329257	259.3527866915938
car	3	298.3263879757109	11.809023439579162	68.84857358426765	287.8769657018694
car	30	28.71030698780013	0.0021879266844588717	214.02619332185066	165.0105499285304
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	297.9451371681104	11.326621784789385	154.2575015788426	241.98685634042715
car	33	118.32833160236035	12.46552119738908	83.13965272756076	276.5418587822552
car	34	118.32833160235971	9.580790863138807	56.0865134702141	291.1257336445118
car	35	297.94513716811	11.538993688495712	171.75005936982595	232.7073726351808
car	36	297.94513716811	12.204875846763338	190.46547122398763	222.77918709405964
car	37	294.0653860758242	7.188464085308582	235.5432806569541	198.2156514047011
car	38	118.3283316023598	4.49486669850252	39.39814914727309	300.12213937126774
car	39	208.57339101930623	0.0054394123307420356	241.93387992966697	222.7292710572981
car	42	28.42167808268331	16.928010834684514	188.12674869947193	117.88217772318507
car	44	28.30816112885852	17.49244623552722	164.03163529605817	73.35946900833615
car	45	298.5412751519905	16.208498870022414	300.67564505938105	163.22809256124174
car	47	28.11230024133644	8.058195956712593	135.1331160585762	19.21950972524569
car	5	117.94771712194122	1.5365110728797626	206.36775603943093	210.71819063263817
car	50	208.57339101930623	6.9625072629715925	258.04597862068886	252.31363306058682
car	52	28.136215573860806	3.0249535937711087	127.98738451623007	5.84365569611866
car	53	208.57339101930623	0.9927440657176633	263.98091468247236	263.2111145299633
car	60	298.5412751519905	11.47074727705258	332.60572517686154	145.861678871024
car	7	117.9477171219411	0.7801875875629273	199.0717058787651	214.58903351620637
car	72	301.95982492925145	5.106516911851335	221.5356530430916	206.26804300951173
car	74	298.32638797571144	12.935052578703768	40.26478591969452	303.2847349834473
car	9	117.94771712194122	0.30775624336058194	192.14279835232756	218.26509272618927
