car	1	118.08813950025801	0.009086838135029985	218.50077872037323	204.2672729967221
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	279.66527551333354	9.778292998147144	229.60877742113584	202.84560710675478
car	13	117.94771712194137	0.40809324728825824	184.27547472082313	222.43901875755273
car	14	117.9477171219415	0.41484487672607234	177.2820277676092	226.1493186834498
car	15	298.58508954241825	8.251338288863712	242.7746532017585	198.37687820985235
car	16	298.3263879757107	13.541306759490165	54.052551272730824	295.8525951298682
car	17	117.94771712194137	1.4388249746003552	169.291976411821	230.38835662162575
car	18	298.54965512847446	6.879953219033722	254.0853420768139	192.21945324226775
car	19	117.9477171219411	4.767729719236426	156.79388458352742	237.01908814709503
car	2	117.94771712194137	0.05385512595659277	211.8365544176027	207.8167770160021
car	20	28.71030698779998	0.08244015947998086	224.8001062222091	184.68110302691213
car	21	117.94771712194165	7.617366365766604	140.2168264412262	245.81387246567854
car	22	28.710306987800422	1.446795449775434	220.4442183089154	176.72830767006525
car	23	299.26810402133856	5.755379400298	264.7543542784613	186.41467456443468
car	24	118.32833160235971	13.210453768420624	111.34662696107189	261.3359716372833
car	25	28.71030698779998	5.936300251004083	212.49468952210302	162.21439526383963
car	26	118.32833160235974	10.84890216161792	61.6245672311547	288.1402655898913
car	27	118.32833160236034	5.9246762716482975	42.27889926120519	298.56917730016136
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	298.1369345459575	11.184376634481662	215.99052928959415	209.23860811038736
car	30	28.421678082683233	20.45529341773744	176.58080584272008	96.54770039399256
car	31	208.5733910193061	0.623517884687382	238.62952186344407	216.6619469244029
car	32	298.54127515199076	12.503108579948055	291.85216438940813	168.02708507671935
car	35	298.54127515199076	12.619460251523286	326.87068833353413	148.98090130903282
car	36	298.5412751519905	6.961847279483523	350.73056056305586	136.00378348755996
car	37	299.1794807736738	0.7268371927603111	362.54712519806003	129.51912868613005
car	39	208.57339101930623	0.7286192165073246	264.02916513798704	263.2997099991287
car	4	208.73784710964875	11.11907168448437	220.23726583310233	183.02084140740652
car	5	117.94771712194137	0.14990418929947427	205.08439019750742	211.39906691868754
car	7	117.94771712194137	0.27066210222923015	198.21883290012886	215.04151632913158
car	71	298.32638797571127	14.181662410980936	81.12285311652832	281.2606533590142
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	297.94513716811025	12.794436960765516	201.4447645517177	216.95487170535722
car	75	208.71030698780027	13.480494337394719	211.41130520264684	166.90677692301432
car	9	117.94771712194137	0.3764548527867252	191.2663965971783	218.73005848469722
