car	1	297.94513716811025	12.21310887431629	173.25634086597108	231.90831770187668
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	117.94771712194165	6.3782373676278565	208.1825681911488	209.7553610813335
car	14	117.94771712194122	5.939269400634387	196.9704925939708	215.7038101845678
car	17	117.94771712194137	5.066649349140934	186.30009223120354	221.36487917388402
car	18	298.32638797571127	11.341745495425306	36.506944584388606	305.3103570938065
car	19	117.94771712194122	4.378299616185132	176.21923659815567	226.71317139065528
car	2	118.57867388729082	13.016311816958845	269.77366928939733	176.39600947675794
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	3.5885956738597447	166.69049833629396	231.76854352737115
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.3263879757114	11.450552048473401	53.310997725245926	296.25232122998
car	24	117.94771712194137	2.8858564857097826	157.725232436414	236.52497131276894
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	2.1785696837484263	149.26121642608754	241.0154662269362
car	27	117.94771712194122	1.6479770506500697	141.28618080933447	245.24653772226904
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160235971	1.1034940324310096	133.7061500042129	249.28234329718754
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.3263879757114	11.360129481106302	70.15118531612785	287.174807497243
car	33	118.32833160236015	0.980297668043421	126.23752683339461	253.30854760125862
car	34	118.32833160235971	2.053991672503532	117.54391860216997	257.9951199557492
car	35	298.32638797571127	11.29911351500166	87.00806030797652	278.08829860868474
car	36	298.3263879757114	11.459523146004981	104.04639419224529	268.90397634489057
car	37	208.41671040246155	21.764422616340287	175.52565537041943	101.31504014140975
car	38	118.32833160235987	5.0847757574562955	104.53550905319958	265.0077263381175
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236028	9.618496027808247	83.64428426166079	276.26982073613954
car	41	118.3283316023598	3.7796324538754527	37.86911853094627	300.9464130704102
car	42	28.71030698779998	0.11158484141477702	210.3750963235077	158.34453192398
car	44	28.71030698779998	1.6812470324038018	205.91785383495525	150.2066876835168
car	45	297.94513716811025	13.389158463418275	194.46841728561986	220.65569702498337
car	47	28.42167808268303	10.943619969970179	191.35092880145595	123.83978535596384
car	5	208.71030698780027	10.669976721245877	218.10536451799302	179.12850643057817
car	50	208.57339101930637	0.03192361167784095	245.53350459439736	229.33875137389344
car	52	28.42167808268303	16.433791168113128	172.50865040952993	89.02321245496394
car	53	208.57339101930637	0.4308416256085719	249.31733659927394	236.2864655071414
car	54	298.5412751519905	15.436471235117361	305.8849895796688	160.39478830201884
car	57	298.5412751519905	7.751978103167863	349.00594428244995	136.94178300637387
car	60	283.29792349534137	14.08270270213396	231.53080323304704	202.5649303215233
car	7	188.20677083285068	7.16952529664217	226.07884050101293	193.62968065056134
car	72	297.94513716811014	11.488706355769336	145.90077275400722	246.41994896677787
car	9	118.20124258605291	6.770217946648961	219.91044925663826	203.50821963104093
