car	0	118.54965512847464	11.101484389053747	254.69691729422715	184.60182861373752
car	1	117.94771712194122	12.19791812247267	144.64450062965196	243.46481636743178
car	10	28.11230024133641	13.055093330436794	148.96609725884986	45.11300099706717
car	11	208.57339101930623	9.39076543068979	253.96035333004437	244.81177871335828
car	12	298.5412751519905	7.471882258820004	349.784954876219	136.51808785150175
car	13	118.32833160235974	0.25099656836502254	34.60148757386958	302.7079358467771
car	15	299.17948077367345	1.9356432784437554	361.90960177269835	129.8751289166474
car	2	118.32833160236042	12.9152176148483	120.91913416638663	256.1756001967508
car	3	298.5496551284748	9.017494724720073	261.8047425140942	188.0194945003459
car	4	298.5412751519905	13.417327562763422	280.3797391762513	174.26680892171817
car	5	118.32833160236035	14.202444509700843	90.58952591404082	272.52576226725273
car	6	277.9844566949943	7.476933720456499	224.8356742038081	204.47946231503968
car	7	118.3283316023598	10.46419184310411	60.109641898117985	288.9569353771756
car	70	298.3263879757111	14.970188545975157	128.4617714321154	255.74314182396893
car	71	28.92776439993288	6.268892696393552	228.92050589870829	192.15483658944217
car	72	117.94771712194137	11.528053660699316	167.25629398604053	231.4683665800987
car	73	28.71030698779998	13.73428136117308	211.49242619875588	160.38450540833463
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	208.57339101930637	11.174442889523272	241.05240060599746	221.11073557598402
car	9	118.32833160236034	5.50835539848299	41.73792478113752	298.8608071936806
