car	14	208.22870461045923	23.96136770482942	158.59090663376108	69.98222332513384
car	17	118.53887934800953	12.32629168911721	309.66436241424424	154.69907446752077
car	19	118.53887934800953	12.114845334561668	292.6905894404403	163.93000018313904
car	21	297.94513716811014	11.224013000704232	201.22346990071145	217.07226449219877
car	24	298.42180169403343	6.457814192483069	220.30989617191648	206.92909529593152
car	26	118.3621828653331	6.052317182649752	222.45641429284507	202.13122720959376
car	27	117.94771712194122	5.274506863036759	211.52607910293972	207.98149643758256
car	29	117.94771712194122	4.812838849075022	200.85279132145712	213.64409731661175
car	33	117.94771712194122	4.470664943355324	190.423545679988	219.17722419804497
car	34	117.94771712194122	4.118170181922615	180.23841102031426	224.58084055859695
car	38	117.94771712194122	3.7986698966969406	170.34348160813306	229.83049156909053
car	40	117.94771712194122	3.4321976934870126	160.79242167358353	234.89770623511612
car	41	117.94771712194122	3.0520717466893634	151.57665547241425	239.7870343278343
car	43	117.94771712194122	2.6095904738251856	142.75489243597946	244.46732817425055
car	46	118.32833160235987	2.030918708722259	134.32789772054775	248.94716996278572
car	48	118.32833160235991	1.657391860897335	126.34437939304246	253.25094525264421
car	49	118.32833160236035	1.196903931291902	118.72066374972026	257.3607571997899
car	51	118.3283316023598	0.8047440871581277	111.41793715670717	261.2975295563235
car	55	118.32833160235961	0.48410181352454545	104.37630345417357	265.0935512958601
car	56	118.32833160236042	0.25019546156107914	97.52423371466229	268.78738241386424
car	57	298.233858546365	12.927857406333588	133.55689750514094	252.99667141511443
