car	10	115.80637056132827	6.494416801776702	239.5393885301364	192.8484816348468
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	27.817113302903465	5.5724865662234	229.191838086658	192.84948966578065
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.710306987800255	4.21265726909471	224.01426912351224	183.24635499065494
car	24	117.94771712194137	1.7271084422070667e-05	196.56854923765826	215.9170570162258
car	25	28.710306987800255	2.975871861291921	219.2181346135721	174.48977607477934
car	26	117.94771712194122	0.00012042619996229951	189.94201843770844	219.43269342563755
car	27	117.94771712194165	0.0005656597019601762	183.31511636852508	222.94852680804684
car	28	285.535227294125	7.377951874629579	224.0385185345192	204.9128967664021
car	29	117.94771712194137	0.002128451729695855	176.6868830255915	226.46506648378045
car	30	28.710306987800255	1.881818104742377	214.82500871557008	166.46899318524538
car	31	208.4561989273783	5.69617497073574	234.04811580663574	208.2171886914117
car	33	117.94771712194152	0.006851640904493689	170.0545489360344	229.9837817676219
car	34	117.9477171219415	0.019647677533011415	163.4115247997928	233.5081685436026
car	38	117.94771712194124	0.04795733133845481	156.74367338841338	237.04572716999132
car	39	208.5733910193065	4.34023310334668	239.28300550468924	217.86184626567234
car	40	117.94771712194137	0.10738099643219337	150.02392992828368	240.61081657854237
car	41	117.94771712194122	0.21830258616048034	143.20861217187235	244.22661192749504
car	42	28.710306987800255	1.0355775186931468	210.7598822709891	159.04705778263917
car	43	118.2569735767505	0.4261288190584232	136.20811283330605	247.94065342246748
car	44	28.71030698779998	0.45349447432061313	206.93413616757866	152.06217285141258
car	46	118.32833160235971	0.9034394605927045	128.7889909757754	251.93309784609164
car	47	28.79831684850662	0.14182494901668324	203.24762516392678	145.33149745838148
car	48	118.32833160235971	10.401479304117977	103.66982174691161	265.4744032448029
car	49	118.3283316023598	12.384022324280911	73.87894396111398	281.5341451302799
car	50	208.57339101930623	2.9204462595105625	244.02661000931653	226.5718545368806
car	51	118.3283316023598	6.001539110782885	42.681754978715404	298.3520048191482
car	52	29.642881173220953	0.0369911572892039	199.5864769442356	138.72542305296247
car	53	208.57339101930637	1.8228927758217266	248.37086453995846	234.54859308184461
car	55	118.32833160235974	0.5103602366459051	34.64679239712165	302.68351280785805
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
