car	1	118.0876226846381	0.01768934547180232	218.49433634378636	204.27074196873042
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	292.02418521347204	8.569926467872637	235.09906975459378	201.89992182610797
car	13	117.94771712194165	0.41775314886529635	184.05504657379444	222.55596459886067
car	14	117.94771712194152	0.3923459052378486	177.06780795469243	226.26297075821466
car	15	298.54965512847474	7.078904381546249	246.881543130917	196.1388843695545
car	16	298.3263879757114	13.538147203778848	61.189740738561184	292.00537341457687
car	17	117.94771712194122	2.026800444049347	168.41585026168536	230.8531761607846
car	18	298.54965512847446	5.885809459731309	257.48641824124394	190.36900129528044
car	19	117.94771712194137	5.914191964535298	154.01903523206605	238.4912553647746
car	2	117.94771712194122	0.08948834974879621	211.80138583343495	207.8354353394447
car	20	28.710306987800255	0.15516612556110843	224.7684299444639	184.62326982284696
car	21	118.28389706777084	8.830944171365468	135.89566525005102	248.10641921046204
car	22	28.71030698779998	2.216802498674601	219.93332141332743	175.7955337925145
car	23	311.98602373454685	4.751121388630872	267.5616132277095	184.88730571493278
car	24	118.32833160235987	14.633240378730758	104.05265195048302	265.26802616858754
car	25	28.710306987800255	7.224242883418851	210.62276896237353	158.79672212069713
car	26	118.32833160235974	9.63404413364424	56.18016141674054	291.07524967219877
car	27	118.3283316023598	4.669855295523688	39.4484550504384	300.09502033751653
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	297.3238464366716	10.128236781006049	221.66086989812285	206.20051339555383
car	30	28.42167808268331	19.203337504341345	170.8861067824407	86.02509262558
car	31	208.5733910193065	1.0864353852809945	238.8577079548165	217.08093268539756
car	32	298.54127515199076	13.439288828234018	298.6141175077861	164.34933435465584
car	35	298.5412751519905	11.41987901700997	333.2281111005536	145.52317012359723
car	36	298.54217978378085	5.943531131958196	354.1838222111115	134.12559307463127
car	4	208.91505709296422	9.852848293751013	223.29293276565988	188.58859216619854
car	5	117.9477171219415	0.21639480833595773	204.9922147873022	211.44796961573263
car	7	117.94771712194122	0.3502948325383638	198.05828709218522	215.12669222355123
car	71	298.32638797571127	14.262237237537194	88.63157014969035	277.2131638868263
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	73	119.26518662578731	14.405209287437135	362.89879118899074	125.65127527744716
car	74	297.94513716811025	11.768520514548644	208.02557852291727	213.46386960362452
car	75	208.71030698780027	12.259674857206065	215.1409817387317	173.71626211389653
car	9	117.94771712194122	0.42383973172903283	191.0567044007843	218.84130848000666
