car	14	208.41671040246146	19.12713939491957	184.4326504750789	117.7767058448053
car	17	118.53887934800953	12.25875172490371	282.66557592908896	169.38194979765154
car	19	118.5535972333338	11.833023837690604	266.3566229589677	178.2576435372907
car	21	298.42057561076825	5.935241433517895	220.2824169002055	206.94391490316428
car	24	118.36460373949797	5.23433726367295	222.50200980673915	202.1064357324574
car	26	117.94771712194122	4.720796694401238	211.90639795429237	207.7797222602089
car	27	117.94771712194137	4.373643174051062	201.46165987241938	213.3210684933963
car	29	117.94771712194122	4.1686053588126875	191.27744068041258	218.72419916218004
car	33	117.94771712194165	3.706265771870101	181.40403808550604	223.96242934556597
car	34	117.9477171219415	3.3932807325891554	171.9064835356857	229.0012572909481
car	38	117.94771712194165	2.8836919701945183	162.84412969456133	233.80919406520567
car	40	117.94771712194122	2.322906029073554	154.2389195992634	238.37459802015238
car	41	117.94771712194137	1.8354376497644627	146.1026547256442	242.69120800656188
car	43	118.06920626066591	1.260315493714073	138.3871465034873	246.78458996490664
car	46	118.32833160236	0.7805639918180769	131.07417913637892	250.70119282191217
car	48	118.32833160236007	0.43972491522933566	124.06872853719058	254.47770888241106
car	49	118.3283316023598	0.20430585580607866	117.25986564162407	258.14824794549736
car	51	118.3283316023598	0.08714280563953188	110.56913689744039	261.7551029509097
car	55	118.32833160236035	0.03389219247081557	103.93097216399943	265.3336216162161
car	56	118.3283316023598	0.012440052332147795	97.31463634467991	268.90037269518444
car	57	297.94513716811014	12.938042665925844	162.16296746768393	237.79315049280677
