car	21	298.32638797571127	13.078517492159333	102.41019260945895	269.7859524070403
car	24	298.3263879757114	13.875408295882462	123.49682173685241	258.41944212038015
car	26	118.5388793480092	13.836410151397692	314.288621430351	152.18424222996595
car	27	209.8879976697326	17.69274397083294	193.2807872152765	134.1305504517091
car	29	297.94513716811025	9.987563636221195	205.60344966725688	214.7487649011946
car	33	198.50822094788518	6.261307983167148	225.42612604924824	192.4523159749098
car	34	118.31032475672684	5.786165792350941	221.48007778176958	202.66208698557776
car	38	117.94771712194137	5.585690773344562	209.8922862067978	208.84828812157477
car	40	117.94771712194122	5.449016866089939	198.3540292197155	214.96978933986583
car	41	117.94771712194137	5.336008967152558	186.95034208571872	221.0198959341222
car	43	117.9477171219411	5.188324863342086	175.66373629340887	227.00788625062725
car	46	117.94771712194137	5.175434480997146	164.56227758482316	232.89764872389313
car	48	117.94771712194137	4.895272521751938	153.63382531808588	238.6956244441223
car	49	117.94771712194137	4.693611450083202	142.94702763191597	244.36539286137628
car	51	118.32833160236	4.378739434214336	132.49382946181825	249.93588412714593
car	55	118.32833160236007	4.175532259170037	122.34693103136928	255.40589984480462
car	56	118.32833160235971	3.8371606218633745	112.50445189936569	260.71180843567294
car	57	298.32638797571127	12.97782107602203	35.4386552044956	305.8862064698411
