car	1	297.94513716811025	12.281220394101888	161.3663255986436	238.21575451281393
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	117.94771712194122	4.373046905064474	213.40794302091498	206.9830932750043
car	14	117.94771712194105	4.758411109839658	202.20392173913933	212.9272692456846
car	17	117.94771712194122	4.782798076151751	191.25825036727244	218.73438038152696
car	19	117.94771712194122	4.600200774836342	180.70343925180475	224.33412470811834
car	2	118.53887934800953	12.952765006585182	282.2835698167031	169.5896979542805
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	4.196326362263573	170.5898728606094	229.69977127451753
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.32638797571127	12.527119548051305	41.93761382306843	302.3830159150918
car	24	117.94771712194137	3.643937486627163	160.97726888761352	234.7996374845978
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	2.981907756408745	151.87092175703418	239.63091443712466
car	27	117.94771712194122	2.399479952639661	143.27483530804056	244.19147793722365
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160235971	1.823498228267088	135.13388284700014	248.51267745848867
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.32638797571127	12.158063216389502	58.929773027817234	293.2235835930031
car	33	118.3283316023598	1.3426820091703795	127.34352974257975	252.7123207504148
car	34	118.3283316023598	1.5735651037344798	119.23841386837096	257.0816471538728
car	35	298.32638797571127	11.903513021328216	75.87270771967466	284.0906851909998
car	36	298.32638797571144	11.690232509943247	92.91016688411737	274.9068344350906
car	37	208.4167104024613	23.782070256423758	163.5389750244848	79.16158407349134
car	38	118.3283316023598	3.6322817597541457	108.65447906507555	262.7872615468355
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.3283316023598	7.400228850438813	91.76604828902398	271.89151960409345
car	41	118.32833160236034	5.9292731769697955	42.7058151672385	298.33903439175174
car	42	28.710306987800255	0.03573916109287587	210.40796176960498	158.40453626117275
car	44	28.710306987800255	0.6826504858557954	206.48131877480557	151.2354380661223
car	45	297.94513716811025	12.996339743614651	181.6846178561967	227.43727007530174
car	47	28.474026626428742	7.819254970741256	196.1836884966163	132.7562815020285
car	5	208.71030698780027	12.747653981512958	211.86475497785867	167.73466628533288
car	50	208.5733910193065	0.010307761812626716	245.5239347514758	229.32117962841602
car	52	28.42167808268331	13.57791885275983	180.27780049087443	103.37896999975464
car	53	208.57339101930637	0.15276040555894652	249.1804163996618	236.0350583609609
car	54	298.5412751519905	15.463916937740006	290.92242840842164	168.53275808502642
car	57	298.5412751519905	10.046512522877677	340.2518594292093	141.70303191277478
car	60	298.2623334092863	14.085978887196674	217.3997265487941	208.49105459874687
car	7	208.80953961647302	9.54527889455501	221.6127058531975	185.5320614440954
car	72	298.1291723067262	11.533101093116366	134.76543052866506	252.3452252801886
car	9	113.66070067134062	3.3828199999999997	224.66795741390166	201.39662115542168
