car	10	44.78274379254039	4.683356635560548	232.10195075080244	195.15102740496323
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	28.75441269616484	3.202450748183756	226.23610997135148	187.2948886363937
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.710306987800255	1.9335800153392613	221.875595725175	179.34165583156954
car	24	117.94771712194122	7.237812048673664e-05	196.56850278269553	215.917081662419
car	25	28.710306987800255	0.9223736985994253	217.8594047861009	172.00906479886604
car	26	117.94771712194122	0.0004062259694298306	189.94173744654276	219.43284250255314
car	27	117.94771712194137	0.0017168966691833236	183.31388710426143	222.94917898130802
car	28	214.95651513118264	4.551970934572486	231.84300809666271	205.32430891588825
car	29	117.94771712194152	0.006003464440841056	176.68238625334988	226.46745219912603
car	30	28.71030698779998	0.3115829038789004	214.0872236541612	165.12197652009735
car	31	208.53501885234274	2.940119836580418	237.042623760038	213.74114903164892
car	33	117.94771712194137	0.01810161985589009	170.04060171402278	229.99118131996605
car	34	117.94771712194122	0.04838525464019009	163.37403512281168	233.5280582984911
car	38	117.94771712194122	0.10839078889275765	156.65299450846175	237.09383589860767
car	39	208.5733910193065	1.7324318292191425	241.33852632563145	221.63610766005775
car	40	117.94771712194137	0.2277392194594182	149.82892289536585	240.71427551440402
car	41	117.94771712194137	0.43155072441032005	142.83016890948917	244.4273910308142
car	42	28.710306987800255	0.07283180239990186	210.43569233503518	158.455165551087
car	43	118.3186165277917	0.7814850044848387	135.49274418714276	248.32018475409913
car	44	28.71030698779998	0.014625377045010705	206.8224126407607	151.85819277593433
car	46	118.32833160236007	1.6454394512767725	127.28339738327362	252.74473705504215
car	47	28.806810840526477	0.0022740119973601904	203.21728562122752	145.2761048084533
car	48	118.3283316023598	13.81861664402863	88.52585236244586	273.6382526347001
car	49	118.32833160235974	10.241654267138841	59.59602849797195	289.233815390399
car	50	208.5733910193065	0.851574065166965	245.3084423518847	228.92550149357362
car	51	118.32833160236034	3.182386857203074	36.93583705111541	301.4495288154496
car	52	29.64416233152556	0.000326835824361038	199.5789644524525	138.7120808675557
car	53	208.57339101930623	0.3013940895427853	249.0524671415022	235.8001232824193
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
