car	14	208.7103069878004	11.283582919482761	215.460139361597	174.2989665617036
car	17	118.50714128570701	9.76541677920129	238.62000853885542	193.34824322891183
car	19	118.52829628625658	7.9521449646933275	225.96821305234812	200.2223455134159
car	21	117.94771712194135	6.648187876933521	214.8791111377189	206.20258046189844
car	24	117.94771712194122	5.286443159055507	204.56177580920001	211.67633450063704
car	26	117.94771712194137	4.048410560722776	195.05848262250402	216.71820701962028
car	27	117.94771712194137	2.839385289190798	186.3212918318619	221.35363194811995
car	29	117.94771712194122	1.79246772263576	178.27473530526456	225.62264811197898
car	33	117.94771712194137	1.0630038621995757	170.7945903409206	229.59116056264543
car	34	117.94771712194137	0.48836832413112335	163.72029865079983	233.34435181571797
car	38	117.94771712194122	0.18182632570405316	156.90454774923566	236.96037696528816
car	40	117.94771712194137	0.06019121080528545	150.2123829377745	240.51083481106397
car	41	117.94771712194137	0.01837700818084356	143.56534637529066	244.03735033770064
car	43	118.19452159195293	0.005392123340060722	136.93286709362678	247.55614265169143
car	46	118.32833160236007	0.001477886308861914	130.3227643433071	251.10626741261171
car	48	118.32833160236	0.0003649481413157625	123.7194066023033	254.66602223623576
car	49	118.32833160236035	9.132317680062585e-05	117.11636996649843	258.2256039576555
car	51	118.32833160236021	2.9462793860795104e-05	110.51340974583827	261.7851444850054
car	55	118.32833160236042	1.4491076453998167e-05	103.91046672854961	265.3446757383182
car	56	118.32833160235961	1.1423756853378427e-05	97.30752739030038	268.9042050083251
car	57	297.94513716811025	11.269829571089268	209.71425076589063	212.56805969695378
