car	1	297.94513716811025	9.03036367201348	208.93343954612848	212.98226584549033
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.3263879757114	12.930309829452572	34.005197597154435	306.65889567212656
car	13	117.94771712194122	3.659169869843355	192.11608352689453	218.27926599660765
car	14	117.94771712194137	2.7649817216891965	183.26121212643474	222.9771251382796
car	15	298.3263879757114	12.745522528709339	51.46203074322344	297.2489860877856
car	17	117.94771712194137	2.084326974233134	174.99222395541602	227.36415007797333
car	18	298.32638797571127	11.438320512775567	71.62768600816318	286.37891640422436
car	19	117.94771712194122	1.45415473776593	167.18765431760644	231.50478263621642
car	2	118.52159954964162	8.478227160355514	234.16634037034476	195.76712308467836
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.8723591056520503	159.78947880531828	235.42980705388237
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.3263879757114	11.380356382396686	88.41846323060349	277.3280367749169
car	24	117.94771712194137	0.5050620593196479	152.69914748528646	239.1915079643626
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.2556372177669084	145.81717350132664	242.84266707567568
car	27	118.01060872933807	0.12628223604945918	139.06717028650863	246.42381047967828
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236015	0.5496601098804996	131.9737152037711	250.2162686393195
car	30	28.710306987800255	1.5152307374329124e-05	214.02717725541137	165.0123463526829
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.3263879757114	11.412142450783005	105.20761316385415	268.2780343175463
car	33	118.3283316023598	3.693561994692381	121.09655282996373	256.079956894019
car	34	118.3283316023598	7.6038656870090655	103.89737496708759	265.35173327826107
car	35	298.32638797571076	11.507802121708245	122.19396256356666	259.1217337055242
car	36	297.94513716811025	11.5766880723213	139.52773284967355	249.80073070560582
car	37	208.71030698780027	15.033555518997378	206.58275902561496	158.09102216040307
car	38	118.32833160235971	12.035219919637536	78.77652944829102	278.89394233559693
car	39	208.57339101930637	3.618441134700983e-05	241.93143261087874	222.72477739285645
car	40	118.32833160236028	8.25463260564501	50.65597630139729	294.05324138220806
car	42	28.71030698779998	2.597504428824966	208.9754471411576	155.7891118259014
car	44	29.52387885569297	8.528951198734216	198.11513160907847	136.12864249204182
car	45	295.2541707577463	13.20362571385268	237.22019360095783	201.0721551737985
car	47	28.42167808268331	18.011173456711703	165.25270393393654	75.6157473820828
car	5	118.3656802336505	7.0567157645413525	222.5222853429211	202.09541139149158
car	50	208.57339101930637	1.0450404840505507	246.01349920542674	230.22009741109432
car	52	28.112300241336158	12.6420019433006	146.16512806956848	39.8699611775767
car	53	208.57339101930637	4.499063852030926	252.54656802878415	242.21584525059237
car	54	298.5412751519905	9.049713192427465	344.81443869738206	139.22149604521766
car	57	299.17948077367345	0.7323126364777538	362.5468970182939	129.51925610427045
car	60	301.05094248730904	14.05647763837273	273.54328321749927	178.235979785235
car	7	117.94771712194165	5.901486715484808	211.6884009024755	207.89537830945227
car	72	297.94513716811025	11.484221569906603	181.37336058165226	227.60238639744207
car	9	117.94771712194122	4.6789226949013685	201.56649791138852	213.26544777148038
