car	1	297.94513716811025	9.261202131908938	208.11530711247676	213.41627021909417
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.32638797571127	12.95378774501526	32.86492766819349	307.2735453536286
car	13	117.94771712194122	3.853775457163084	192.4565283831544	218.0986465490872
car	14	117.94771712194137	2.8674364095088007	183.51452319427472	222.84273360824827
car	15	298.32638797571127	12.648413940339482	50.34864164428831	297.84914596016944
car	17	117.94771712194122	2.1282546667601694	175.18023526073554	227.26440265200992
car	18	298.3263879757114	11.392375789849789	70.6248609049352	286.9194779981471
car	19	117.94771712194137	1.4736705588806498	167.3178392666698	231.4357143770169
car	2	118.52159954964162	8.626303683131905	234.92420993750957	195.35526347787788
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194152	0.9451137204986712	159.8729707233869	235.3855112925081
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.32638797571127	11.406875530687369	87.41436177340242	277.8692863730947
car	24	117.94771712194122	0.5430652376710091	152.74712219705515	239.16605548424639
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	0.289098564087707	145.8427126434458	242.82911755170758
car	27	118.00955212621713	0.13880245742259803	139.0794321796031	246.41730506091352
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236007	0.527172301080383	132.0201207655135	250.19125221150586
car	30	28.71030698780013	1.3500921613790928e-05	214.0271779039797	165.01234753681143
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.32638797571127	11.426089322471045	104.20182039370096	268.82019559895014
car	33	118.32833160236015	3.5391609168322478	121.40809565970977	255.91200959592433
car	34	118.32833160236035	7.401398968906605	104.54890023904854	265.0005073837174
car	35	298.32638797571127	11.473623698539791	121.18398553312682	259.6661504653785
car	36	297.94513716811025	11.613689504881034	138.50178223084765	250.3449788460744
car	37	208.71030698780027	15.264515976452746	205.8494697017158	156.75221362207205
car	38	118.32833160236035	11.893824658334237	79.82351088757447	278.32953292830535
car	39	208.57339101930623	3.260404729404165e-05	241.93143105133288	222.7247745292835
car	40	118.32833160236028	8.397587021619684	51.395193331996666	293.6547423922107
car	42	28.710306987800255	2.3766744898243033	209.0896197773853	155.99756338143834
car	44	29.746177867482174	8.229541670237362	198.52412084763415	136.84275068634537
car	45	293.6725839276304	13.197143216383868	235.99987356973025	201.57546689174723
car	47	28.421678082683233	18.19622890637723	166.1187464483978	77.21601204821926
car	5	118.39980884063569	7.30976131010166	223.16525096986314	201.74581411144325
car	50	208.5733910193061	0.9620702367949664	245.96748060338902	230.13559997797415
car	52	28.112300241336726	12.887195172217798	146.77236047972212	41.00661905953555
car	53	208.57339101930623	4.3122000493794195	252.340303028174	241.83711007998048
car	54	298.54127515199076	9.252167223297459	344.0016535746989	139.66356078886494
car	57	299.1794807736736	0.985219893240195	362.4608770417184	129.56729062390025
car	60	304.6189675905259	14.051369270390408	272.4351925933987	179.2008103508701
car	7	117.94771712194137	6.08246003272599	212.22572910298052	207.61030446877635
car	72	297.94513716811025	11.506681840384063	180.35686299491954	228.14161987634307
car	9	117.9477171219415	4.882808047717801	201.997848129487	213.03659943775403
