car	10	118.54959838998008	8.71859286144931	247.656811431831	188.4321978763591
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	21.954480334817056	0.40713650455243927	230.324661453937	195.94744801338595
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.74473318242634	2.3691381527502533	225.94736652028445	186.76947022543564
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.71030698779998	2.7197704720095444	220.96730684395038	177.68334052569733
car	26	117.94771712194122	4.003834083321036e-05	189.94209422022627	219.4326532200176
car	27	117.94771712194122	0.00021345278713348653	183.3154863391638	222.94833052400514
car	28	298.02663787004894	9.906096589878649	214.75012906195548	209.89661786733038
car	29	117.94771712194137	0.0008549367869678421	176.68832962846574	226.4642990037991
car	30	28.710306987800422	2.4058730258747363	216.1964801878813	168.97296761575296
car	31	208.64542563353658	8.080824961167236	230.04701067219875	200.8924661630927
car	33	117.94771712194122	0.003026626985675127	170.05938504886547	229.98121601868598
car	34	117.94771712194137	0.008706198816381763	163.42538506743563	233.50081512398677
car	38	117.94771712194137	0.023994443575107292	156.7790959449592	237.0269341041675
car	39	208.48669893817032	6.712139023722024	236.07218931666938	211.9504632647849
car	40	117.94771712194137	0.055328217303528035	150.10530365615037	240.5676446007618
car	41	117.94771712194137	0.11640521695035255	143.37698110431933	244.13728555642786
car	42	28.710306987800255	1.9735878915849276	211.70481699191063	160.77227950795807
car	43	118.22802029331373	0.2413916403340862	136.54411551657392	247.7623907232334
car	44	28.71030698779998	1.3663254321579392	207.48557488177255	153.0689662614181
car	46	118.3283316023598	0.5122946994464534	129.49541822393053	251.55227525510213
car	47	28.725009545524557	0.7888957736163488	203.50943837511724	145.8095049121459
car	48	118.3283316023598	6.95335555319948	112.67533945603334	260.61968593860337
car	49	118.32833160235987	12.05332215477013	86.94061782877759	274.4928248840211
car	50	208.57339101930637	5.188249168408426	241.65826021740747	222.22318966473122
car	51	118.32833160235974	8.205773586949196	50.31285264633592	294.2382133516381
car	52	29.625554214271443	0.3700851810370579	199.68808415655505	138.9058774620418
car	53	208.57339101930623	3.7318794670170616	246.71867243104975	231.51490700616478
car	55	118.32833160236035	3.0363976630418232	36.7278617074592	301.5616446907077
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
