car	21	298.3263879757114	13.177436877865873	96.62786095091025	272.90285325831917
car	24	298.3263879757114	13.83231416704857	117.40380162860123	261.7038160864065
car	26	118.53887934800953	13.94163848423527	320.39040225827455	148.8658824497053
car	27	208.41402258262954	18.55852381685485	188.9417628134154	126.1103244289136
car	29	297.94513716811014	10.939423940404986	200.93269767552033	217.22651386829574
car	33	208.81232952115485	7.355739428414175	223.7625654642278	189.4415984962505
car	34	119.0465960622525	6.6256619729409785	224.22264563338126	201.1123540013044
car	38	117.9477171219411	6.064047501863023	212.48819227990987	207.47105738326525
car	40	117.9477171219415	5.720709171874507	200.8415136477795	213.65008056808847
car	41	117.94771712194137	5.463902428582212	189.34515372924858	219.7493537361231
car	43	117.9477171219411	5.303531831538511	177.98919649735276	225.7741377314647
car	46	117.94771712194122	5.108283246480653	166.80481742017577	231.70789273652468
car	48	117.9477171219411	4.9871292462365115	155.80925133978448	237.5414749866229
car	49	117.9477171219411	4.786465324434202	145.01843414407864	243.26642986358763
car	51	118.32833160235987	4.415277468505115	134.45469978616953	248.87881318393977
car	55	118.3283316023598	4.213728967200525	124.20184541606784	254.4059478980339
car	56	118.3283316023598	4.001953007350381	114.21854134057003	259.787772756285
