car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	2.5116287915057028e-05	216.44785415025333	205.3703003113379
car	19	117.94771712194122	0.00036406688926164747	209.82111869730235	208.88604529725276
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.0028045250891759344	203.19240576239054	212.40283941547992
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	0.013149111762924635	196.55480775417476	215.92434741615185
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194152	0.04810185266392209	189.88761966333465	219.46155412478606
car	27	117.94771712194122	0.13913637991875968	183.14155137248338	223.04060989615206
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	0.3388846239235562	176.22153121389985	226.7119540063407
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194122	0.6555328602268998	168.9936785149033	230.54661544195187
car	34	117.94771712194122	1.0862152912445884	161.3529996607939	234.60029746397356
car	38	117.94771712194122	1.52668495069787	153.29503218076837	238.87536758948298
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.94771712194122	1.9717608636472903	144.81209278726294	243.37590210610617
car	41	118.27801503363753	2.360620909859571	135.9639264178829	248.07020396386866
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.3283316023598	6.614445005496494	120.10799098143141	256.6128733202959
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.3283316023598	10.064686192226645	99.6330183617878	267.6505734427289
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160235974	3.7389678752081847	37.8468121738582	300.9584380379125
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.64417134128356	3.125683654163637e-05	199.57891162095905	138.71198703882328
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.3263879757107	12.91634177964456	85.57500925204337	278.86076866400583
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	9	298.32638797571127	12.843724078665627	67.15211461665128	288.7914228296451
